iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,04:18:55,0.5,ROS_VNF_interface,23.9,2084077568,274595840,86.8,1637822464,72781824,1274482688,525643776,30138368,343334912,1282048
180,2022-02-15,04:18:55,0.5,ROS_VNF_interface,20.9,2084077568,274661376,86.8,1637756928,72847360,1274482688,525643776,30138368,343334912,1282048
181,2022-02-15,04:18:56,0.5,ROS_VNF_interface,26.1,2084077568,274468864,86.8,1637957632,72617984,1274515456,525672448,30146560,343355392,1282048
182,2022-02-15,04:18:56,0.5,ROS_VNF_interface,27.9,2084077568,274436096,86.8,1637974016,72585216,1274515456,525672448,30146560,343371776,1282048
183,2022-02-15,04:18:57,0.5,ROS_VNF_interface,25.6,2084077568,274583552,86.8,1637830656,72683520,1274519552,525721600,30146560,343416832,1282048
184,2022-02-15,04:18:57,0.5,ROS_VNF_interface,34.9,2084077568,274518016,86.8,1637896192,72617984,1274519552,525721600,30146560,343416832,1282048
185,2022-02-15,04:18:58,0.5,ROS_VNF_interface,36.8,2084077568,274485248,86.8,1637928960,72585216,1274519552,525721600,30146560,343416832,1282048
186,2022-02-15,04:18:58,0.5,ROS_VNF_interface,35.7,2084077568,274628608,86.8,1637777408,72716288,1274519552,525733888,30146560,343437312,1282048
187,2022-02-15,04:18:59,0.5,ROS_VNF_interface,28.7,2084077568,274620416,86.8,1637789696,72683520,1274531840,525758464,30146560,343457792,1282048
188,2022-02-15,04:18:59,0.5,ROS_VNF_interface,37.5,2084077568,274620416,86.8,1637789696,72683520,1274531840,525758464,30146560,343457792,1282048
189,2022-02-15,04:19:00,0.5,ROS_VNF_interface,39.3,2084077568,274677760,86.8,1637732352,72716288,1274548224,525783040,30146560,343482368,1282048
190,2022-02-15,04:19:00,0.5,ROS_VNF_interface,25.3,2084077568,274759680,86.8,1637666816,72749056,1274552320,525832192,30146560,343515136,1282048
191,2022-02-15,04:19:01,0.5,ROS_VNF_interface,23.6,2084077568,274821120,86.8,1637605376,72781824,1274572800,525852672,30154752,343535616,1282048
192,2022-02-15,04:19:01,0.5,ROS_VNF_interface,16.3,2084077568,274403328,86.8,1638027264,72359936,1274576896,525856768,30154752,343535616,1282048
193,2022-02-15,04:19:02,0.5,ROS_VNF_interface,20.0,2084077568,274444288,86.8,1637883904,72458240,1274585088,525893632,30154752,343580672,1282048
194,2022-02-15,04:19:02,0.5,ROS_VNF_interface,35.7,2084077568,274653184,86.8,1637781504,72556544,1274585088,525905920,30154752,343584768,1282048
195,2022-02-15,04:19:03,0.5,ROS_VNF_interface,28.6,2084077568,274530304,86.8,1637896192,72425472,1274585088,525914112,30154752,343601152,1282048
196,2022-02-15,04:19:03,0.5,ROS_VNF_interface,34.5,2084077568,274366464,86.8,1638043648,72261632,1274585088,525914112,30154752,343617536,1282048
197,2022-02-15,04:19:04,0.5,ROS_VNF_interface,31.9,2084077568,274530304,86.8,1637892096,72359936,1274597376,525979648,30154752,343670784,1282048
198,2022-02-15,04:19:04,0.5,ROS_VNF_interface,30.4,2084077568,274595840,86.8,1637810176,72425472,1274597376,525979648,30154752,343687168,1282048
199,2022-02-15,04:19:05,0.5,ROS_VNF_interface,34.3,2084077568,274604032,86.8,1637801984,72425472,1274597376,525987840,30154752,343695360,1282048
200,2022-02-15,04:19:05,0.5,ROS_VNF_interface,50.0,2084077568,274718720,86.8,1637703680,72491008,1274605568,526036992,30154752,343728128,1282048
201,2022-02-15,04:19:06,0.5,ROS_VNF_interface,36.8,2084077568,274620416,86.8,1637810176,72359936,1274617856,526061568,30162944,343744512,1282048
202,2022-02-15,04:19:06,0.5,ROS_VNF_interface,35.1,2084077568,274718720,86.8,1637711872,72458240,1274617856,526061568,30162944,343744512,1282048
203,2022-02-15,04:19:07,0.5,ROS_VNF_interface,39.8,2084077568,274546688,86.8,1637871616,72232960,1274630144,526114816,30162944,343810048,1282048
204,2022-02-15,04:19:07,0.5,ROS_VNF_interface,34.6,2084077568,274513920,86.8,1637904384,72200192,1274630144,526114816,30162944,343810048,1282048
205,2022-02-15,04:19:08,0.5,ROS_VNF_interface,22.4,2084077568,274415616,86.8,1638002688,72101888,1274630144,526114816,30162944,343810048,1282048
206,2022-02-15,04:19:08,0.5,ROS_VNF_interface,32.3,2084077568,274530304,86.8,1637900288,72200192,1274630144,526131200,30162944,343814144,1282048
207,2022-02-15,04:19:09,0.5,ROS_VNF_interface,29.0,2084077568,274309120,86.8,1638084608,71974912,1274630144,526135296,30162944,343855104,1282048
208,2022-02-15,04:19:09,0.5,ROS_VNF_interface,43.3,2084077568,274329600,86.8,1638080512,71942144,1274638336,526184448,30162944,343891968,1282048
209,2022-02-15,04:19:10,0.5,ROS_VNF_interface,32.5,2084077568,274464768,86.8,1637957632,72040448,1274650624,526221312,30162944,343916544,1282048
210,2022-02-15,04:19:10,0.5,ROS_VNF_interface,32.1,2084077568,274333696,86.8,1638088704,71909376,1274650624,526221312,30162944,343916544,1282048
211,2022-02-15,04:19:11,0.5,ROS_VNF_interface,41.0,2084077568,274366464,86.8,1638055936,71942144,1274650624,526221312,30162944,343916544,1282048
212,2022-02-15,04:19:11,0.5,ROS_VNF_interface,48.8,2084077568,274268160,86.8,1638154240,71843840,1274650624,526221312,30171136,343908352,1282048
213,2022-02-15,04:19:12,0.5,ROS_VNF_interface,25.6,2084077568,274391040,86.8,1638023168,71909376,1274675200,526270464,30171136,343973888,1282048
214,2022-02-15,04:19:12,0.5,ROS_VNF_interface,22.4,2084077568,274391040,86.8,1638014976,71909376,1274675200,526270464,30171136,343982080,1282048
215,2022-02-15,04:19:13,0.5,ROS_VNF_interface,30.9,2084077568,274415616,86.8,1638010880,71876608,1274695680,526327808,30171136,344018944,1282048
216,2022-02-15,04:19:13,0.5,ROS_VNF_interface,22.0,2084077568,274522112,86.8,1637892096,71974912,1274699776,526336000,30171136,344039424,1282048
217,2022-02-15,04:19:14,0.5,ROS_VNF_interface,19.0,2084077568,274325504,86.8,1638088704,71778304,1274699776,526336000,30171136,344039424,1282048
218,2022-02-15,04:19:14,0.5,ROS_VNF_interface,17.3,2084077568,274423808,86.8,1637990400,71876608,1274699776,526336000,30171136,344039424,1282048
219,2022-02-15,04:19:15,0.5,ROS_VNF_interface,23.5,2084077568,274636800,86.8,1637781504,72040448,1274712064,526385152,30171136,344084480,1282048
220,2022-02-15,04:19:15,0.5,ROS_VNF_interface,15.4,2084077568,274440192,86.8,1637969920,71843840,1274712064,526385152,30171136,344092672,1282048
221,2022-02-15,04:19:16,0.5,ROS_VNF_interface,21.3,2084077568,274644992,86.8,1637773312,72007680,1274712064,526426112,30171136,344125440,1282048
222,2022-02-15,04:19:16,0.5,ROS_VNF_interface,14.5,2084077568,274710528,86.8,1637699584,72073216,1274712064,526426112,30179328,344125440,1282048
223,2022-02-15,04:19:17,0.5,ROS_VNF_interface,29.7,2084077568,274612224,86.8,1637797888,71974912,1274712064,526426112,30179328,344125440,1282048
224,2022-02-15,04:19:17,0.5,ROS_VNF_interface,22.4,2084077568,274558976,86.8,1637842944,71909376,1274712064,526438400,30179328,344145920,1282048
225,2022-02-15,04:19:18,0.5,ROS_VNF_interface,19.5,2084077568,274272256,86.8,1638146048,71585792,1274736640,526467072,30179328,344166400,1282048
226,2022-02-15,04:19:18,0.5,ROS_VNF_interface,14.1,2084077568,274395136,86.8,1638010880,71675904,1274736640,526495744,30179328,344211456,1282048
227,2022-02-15,04:19:19,0.5,ROS_VNF_interface,15.2,2084077568,274534400,86.8,1637883904,71774208,1274748928,526532608,30179328,344240128,1282048
228,2022-02-15,04:19:19,0.5,ROS_VNF_interface,18.4,2084077568,274468864,86.8,1637949440,71708672,1274748928,526532608,30179328,344240128,1282048
229,2022-02-15,04:19:20,0.5,ROS_VNF_interface,30.0,2084077568,274341888,86.8,1638076416,71544832,1274793984,526569472,30179328,344276992,1282048
230,2022-02-15,04:19:20,0.5,ROS_VNF_interface,17.9,2084077568,274374656,86.8,1638039552,71577600,1274793984,526569472,30179328,344281088,1282048
231,2022-02-15,04:19:21,0.5,ROS_VNF_interface,20.7,2084077568,274214912,86.8,1638199296,71417856,1274793984,526569472,30179328,344281088,1282048
232,2022-02-15,04:19:21,0.5,ROS_VNF_interface,38.0,2084077568,274288640,86.8,1638113280,71483392,1274798080,526577664,30179328,344301568,1282048
233,2022-02-15,04:19:22,0.5,ROS_VNF_interface,46.1,2084077568,274092032,86.8,1638301696,71286784,1274798080,526577664,30187520,344301568,1282048
234,2022-02-15,04:19:22,0.5,ROS_VNF_interface,54.0,2084077568,274137088,86.8,1638240256,71319552,1274822656,526589952,30187520,344330240,1282048
235,2022-02-15,04:19:23,0.5,ROS_VNF_interface,21.4,2084077568,274251776,86.8,1638137856,71385088,1274834944,526630912,30187520,344367104,1282048
236,2022-02-15,04:19:23,0.5,ROS_VNF_interface,19.0,2084077568,274219008,86.8,1638158336,71352320,1274834944,526630912,30187520,344379392,1282048
237,2022-02-15,04:19:24,0.5,ROS_VNF_interface,11.7,2084077568,274284544,86.8,1638092800,71417856,1274834944,526630912,30187520,344379392,1282048
238,2022-02-15,04:19:24,0.5,ROS_VNF_interface,20.0,2084077568,274284544,86.8,1638092800,71417856,1274834944,526630912,30187520,344379392,1282048
239,2022-02-15,04:19:25,0.5,ROS_VNF_interface,26.1,2084077568,274321408,86.8,1638096896,71385088,1274843136,526700544,30187520,344408064,1282048
240,2022-02-15,04:19:25,0.5,ROS_VNF_interface,52.2,2084077568,274292736,86.8,1638113280,71319552,1274859520,526737408,30187520,344457216,1282048
241,2022-02-15,04:19:26,0.5,ROS_VNF_interface,20.5,2084077568,274325504,86.8,1638076416,71352320,1274859520,526737408,30187520,344461312,1282048
242,2022-02-15,04:19:26,0.5,ROS_VNF_interface,29.7,2084077568,274227200,86.8,1638174720,71254016,1274859520,526737408,30187520,344461312,1282048
243,2022-02-15,04:19:27,0.5,ROS_VNF_interface,25.3,2084077568,274423808,86.8,1637978112,71417856,1274867712,526770176,30195712,344485888,1282048
244,2022-02-15,04:19:27,0.5,ROS_VNF_interface,36.6,2084077568,274444288,86.8,1637953536,71385088,1274884096,526815232,30195712,344543232,1282048
245,2022-02-15,04:19:28,0.5,ROS_VNF_interface,35.0,2084077568,274477056,86.8,1637920768,71417856,1274884096,526815232,30195712,344543232,1282048
246,2022-02-15,04:19:28,0.5,ROS_VNF_interface,35.4,2084077568,274571264,86.8,1637842944,71483392,1274896384,526843904,30195712,344555520,1282048
247,2022-02-15,04:19:29,0.5,ROS_VNF_interface,38.9,2084077568,274534400,86.8,1637879808,71417856,1274900480,526872576,30195712,344584192,1282048
248,2022-02-15,04:19:29,0.5,ROS_VNF_interface,49.0,2084077568,274219008,86.8,1638195200,71094272,1274904576,526880768,30195712,344592384,1282048
249,2022-02-15,04:19:30,0.5,ROS_VNF_interface,35.7,2084077568,274423808,86.8,1637998592,71258112,1274904576,526921728,30195712,344625152,1282048
250,2022-02-15,04:19:30,0.5,ROS_VNF_interface,33.7,2084077568,274259968,86.8,1638146048,71094272,1274904576,526921728,30195712,344641536,1282048
251,2022-02-15,04:19:31,0.5,ROS_VNF_interface,31.2,2084077568,274264064,86.8,1638141952,71094272,1274908672,526925824,30195712,344645632,1282048
252,2022-02-15,04:19:31,0.5,ROS_VNF_interface,47.3,2084077568,274296832,86.8,1638105088,71127040,1274908672,526925824,30195712,344649728,1282048
253,2022-02-15,04:19:32,0.5,ROS_VNF_interface,34.0,2084077568,274243584,86.8,1638166528,71028736,1274916864,526970880,30195712,344686592,1282048
254,2022-02-15,04:19:32,0.5,ROS_VNF_interface,31.2,2084077568,274079744,86.8,1638334464,70836224,1274925056,526991360,30203904,344702976,1282048
255,2022-02-15,04:19:33,0.5,ROS_VNF_interface,35.7,2084077568,274112512,86.8,1638293504,70868992,1274925056,526991360,30203904,344711168,1282048
256,2022-02-15,04:19:33,0.5,ROS_VNF_interface,30.1,2084077568,274173952,86.8,1638219776,70901760,1274945536,527020032,30203904,344752128,1282048
257,2022-02-15,04:19:34,0.5,ROS_VNF_interface,20.2,2084077568,274141184,86.8,1638252544,70868992,1274945536,527020032,30203904,344752128,1282048
258,2022-02-15,04:19:34,0.5,ROS_VNF_interface,25.3,2084077568,273977344,86.9,1638416384,70705152,1274945536,527020032,30203904,344752128,1282048
259,2022-02-15,04:19:35,0.5,ROS_VNF_interface,25.6,2084077568,274186240,86.8,1638219776,70868992,1274970112,527065088,30203904,344784896,1282048
260,2022-02-15,04:19:35,0.5,ROS_VNF_interface,26.7,2084077568,274206720,86.8,1638203392,70868992,1274970112,527085568,30203904,344801280,1282048
261,2022-02-15,04:19:36,0.5,ROS_VNF_interface,23.9,2084077568,274354176,86.8,1638060032,71000064,1274970112,527101952,30203904,344813568,1282048
262,2022-02-15,04:19:36,0.5,ROS_VNF_interface,21.7,2084077568,274169856,86.8,1638240256,70803456,1274970112,527114240,30203904,344829952,1282048
263,2022-02-15,04:19:37,0.5,ROS_VNF_interface,29.9,2084077568,274386944,86.8,1638014976,71000064,1274986496,527134720,30212096,344850432,1282048
264,2022-02-15,04:19:37,0.5,ROS_VNF_interface,35.7,2084077568,273997824,86.9,1638387712,70610944,1274986496,527134720,30212096,344866816,1282048
265,2022-02-15,04:19:38,0.5,ROS_VNF_interface,39.5,2084077568,274063360,86.8,1638326272,70643712,1274986496,527167488,30212096,344895488,1282048
266,2022-02-15,04:19:38,0.5,ROS_VNF_interface,48.7,2084077568,273899520,86.9,1638486016,70479872,1274986496,527167488,30212096,344899584,1282048
267,2022-02-15,04:19:39,0.5,ROS_VNF_interface,32.6,2084077568,274235392,86.8,1638178816,70709248,1275015168,527265792,30212096,344977408,1282048
268,2022-02-15,04:19:39,0.5,ROS_VNF_interface,37.6,2084077568,274268160,86.8,1638146048,70742016,1275015168,527265792,30212096,344977408,1282048
269,2022-02-15,04:19:40,0.5,ROS_VNF_interface,25.3,2084077568,274071552,86.8,1638354944,70512640,1275019264,527298560,30212096,344997888,1282048
270,2022-02-15,04:19:40,0.5,ROS_VNF_interface,22.9,2084077568,274206720,86.8,1638199296,70643712,1275019264,527302656,30212096,345022464,1282048
271,2022-02-15,04:19:41,0.5,ROS_VNF_interface,22.2,2084077568,274235392,86.8,1638174720,70643712,1275035648,527327232,30212096,345047040,1282048
272,2022-02-15,04:19:41,0.5,ROS_VNF_interface,36.8,2084077568,274341888,86.8,1638055936,70742016,1275035648,527335424,30228480,345051136,1282048
273,2022-02-15,04:19:42,0.5,ROS_VNF_interface,21.0,2084077568,274259968,86.8,1638150144,70610944,1275056128,527368192,30228480,345088000,1282048
274,2022-02-15,04:19:42,0.5,ROS_VNF_interface,19.0,2084077568,274305024,86.8,1638117376,70643712,1275056128,527380480,30228480,345088000,1282048
275,2022-02-15,04:19:43,0.5,ROS_VNF_interface,25.9,2084077568,274460672,86.8,1637945344,70774784,1275060224,527405056,30228480,345128960,1282048
276,2022-02-15,04:19:43,0.5,ROS_VNF_interface,41.5,2084077568,274317312,86.8,1638092800,70610944,1275064320,527425536,30228480,345145344,1282048
277,2022-02-15,04:19:44,0.5,ROS_VNF_interface,41.0,2084077568,274350080,86.8,1638055936,70643712,1275064320,527425536,30228480,345149440,1282048
278,2022-02-15,04:19:44,0.5,ROS_VNF_interface,48.9,2084077568,274370560,86.8,1638031360,70643712,1275072512,527446016,30228480,345174016,1282048
279,2022-02-15,04:19:45,0.5,ROS_VNF_interface,29.3,2084077568,274280448,86.8,1638113280,70545408,1275080704,527454208,30228480,345190400,1282048
280,2022-02-15,04:19:45,0.5,ROS_VNF_interface,33.0,2084077568,274153472,86.8,1638240256,70418432,1275080704,527454208,30228480,345190400,1282048
281,2022-02-15,04:19:46,0.5,ROS_VNF_interface,31.9,2084077568,274329600,86.8,1638080512,70516736,1275092992,527532032,30228480,345251840,1282048
282,2022-02-15,04:19:46,0.5,ROS_VNF_interface,34.4,2084077568,273956864,86.9,1638449152,70127616,1275097088,527548416,30228480,345272320,1282048
283,2022-02-15,04:19:47,0.5,ROS_VNF_interface,44.0,2084077568,273793024,86.9,1638596608,69963776,1275097088,527548416,30236672,345280512,1282048
284,2022-02-15,04:19:47,0.5,ROS_VNF_interface,40.4,2084077568,273891328,86.9,1638498304,70062080,1275097088,527548416,30236672,345280512,1282048
285,2022-02-15,04:19:48,0.5,ROS_VNF_interface,45.1,2084077568,274006016,86.9,1638391808,70127616,1275117568,527585280,30236672,345321472,1282048
286,2022-02-15,04:19:48,0.5,ROS_VNF_interface,44.9,2084077568,273997824,86.9,1638404096,70094848,1275084800,527609856,30236672,345341952,1282048
287,2022-02-15,04:19:49,0.5,ROS_VNF_interface,44.1,2084077568,274063360,86.8,1638338560,70160384,1275084800,527609856,30236672,345341952,1282048
288,2022-02-15,04:19:49,0.5,ROS_VNF_interface,40.4,2084077568,273965056,86.9,1638436864,70062080,1275084800,527609856,30236672,345341952,1282048
289,2022-02-15,04:19:50,0.5,ROS_VNF_interface,42.9,2084077568,274157568,86.8,1638264832,70193152,1275019264,527671296,30236672,345382912,1282048
290,2022-02-15,04:19:50,0.5,ROS_VNF_interface,32.5,2084077568,274178048,86.8,1638227968,70193152,1275027456,527691776,30236672,345419776,1282048
291,2022-02-15,04:19:51,0.5,ROS_VNF_interface,31.7,2084077568,274014208,86.9,1638391808,70029312,1275027456,527691776,30236672,345419776,1282048
292,2022-02-15,04:19:51,0.5,ROS_VNF_interface,33.8,2084077568,273965056,86.9,1638453248,69963776,1275027456,527708160,30236672,345423872,1282048
293,2022-02-15,04:19:52,0.5,ROS_VNF_interface,25.3,2084077568,274038784,86.9,1638363136,70029312,1275039744,527716352,30244864,345440256,1282048
294,2022-02-15,04:19:52,0.5,ROS_VNF_interface,36.5,2084077568,274259968,86.8,1638129664,70225920,1275052032,527732736,30244864,345477120,1282048
295,2022-02-15,04:19:53,0.5,ROS_VNF_interface,30.6,2084077568,274116608,86.8,1638268928,70062080,1275052032,527753216,30244864,345501696,1282048
296,2022-02-15,04:19:53,0.5,ROS_VNF_interface,31.6,2084077568,274116608,86.8,1638268928,70062080,1275052032,527753216,30244864,345501696,1282048
297,2022-02-15,04:19:54,0.5,ROS_VNF_interface,39.0,2084077568,274186240,86.8,1638223872,70094848,1275027456,527790080,30244864,345513984,1282048
298,2022-02-15,04:19:54,0.5,ROS_VNF_interface,36.3,2084077568,274264064,86.8,1638154240,70160384,1275031552,527802368,30244864,345518080,1282048
299,2022-02-15,04:19:55,0.5,ROS_VNF_interface,42.7,2084077568,274214912,86.8,1638191104,70062080,1275060224,527851520,30244864,345579520,1282048
300,2022-02-15,04:19:55,0.5,ROS_VNF_interface,31.6,2084077568,274313216,86.8,1638092800,70160384,1275060224,527851520,30244864,345579520,1282048
301,2022-02-15,04:19:56,0.5,ROS_VNF_interface,32.6,2084077568,274128896,86.8,1638264832,69963776,1275060224,527863808,30244864,345604096,1282048
302,2022-02-15,04:19:56,0.5,ROS_VNF_interface,28.1,2084077568,274309120,86.8,1638080512,70127616,1275060224,527880192,30244864,345624576,1282048
303,2022-02-15,04:19:57,0.5,ROS_VNF_interface,29.8,2084077568,274149376,86.8,1638256640,69902336,1275092992,527937536,30253056,345665536,1282048
304,2022-02-15,04:19:57,0.5,ROS_VNF_interface,18.8,2084077568,274165760,86.8,1638252544,69902336,1275101184,527953920,30253056,345669632,1282048
305,2022-02-15,04:19:58,0.5,ROS_VNF_interface,20.0,2084077568,274202624,86.8,1638203392,69935104,1275101184,527958016,30253056,345686016,1282048
306,2022-02-15,04:19:58,0.5,ROS_VNF_interface,39.5,2084077568,274169856,86.8,1638223872,69902336,1275101184,527958016,30253056,345698304,1282048
307,2022-02-15,04:19:59,0.5,ROS_VNF_interface,22.4,2084077568,274202624,86.8,1638199296,69902336,1275101184,527990784,30253056,345722880,1282048
308,2022-02-15,04:19:59,0.5,ROS_VNF_interface,24.0,2084077568,274202624,86.8,1638199296,69902336,1275101184,527990784,30253056,345722880,1282048
309,2022-02-15,04:20:00,0.5,ROS_VNF_interface,27.3,2084077568,274145280,86.8,1638268928,69804032,1275113472,528031744,30253056,345751552,1282048
310,2022-02-15,04:20:00,0.5,ROS_VNF_interface,20.5,2084077568,274178048,86.8,1638232064,69836800,1275113472,528031744,30253056,345755648,1282048
