iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-14,23:34:48,0.5,ROS_VNF_control,0.0,2079465472,1498398720,27.9,421539840,1200807936,504475648,222367744,32546816,424570880,901120
185,2022-02-14,23:34:48,0.5,ROS_VNF_control,0.0,2079465472,1498398720,27.9,421539840,1200807936,504475648,222367744,32546816,424570880,901120
186,2022-02-14,23:34:49,0.5,ROS_VNF_control,0.0,2079465472,1498398720,27.9,421539840,1200807936,504475648,222367744,32546816,424570880,901120
187,2022-02-14,23:34:49,0.5,ROS_VNF_control,0.0,2079465472,1498398720,27.9,421539840,1200807936,504475648,222367744,32546816,424570880,901120
188,2022-02-14,23:34:50,0.5,ROS_VNF_control,0.0,2079465472,1498398720,27.9,421539840,1200807936,504475648,222367744,32546816,424570880,901120
189,2022-02-14,23:34:50,0.5,ROS_VNF_control,2.0,2079465472,1505624064,27.6,414314496,1208033280,497336320,222367744,32546816,424570880,901120
190,2022-02-14,23:34:51,0.5,ROS_VNF_control,0.0,2079465472,1505624064,27.6,414314496,1208033280,497336320,222367744,32546816,424570880,901120
191,2022-02-14,23:34:51,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414191616,1208156160,497201152,222363648,32546816,424570880,901120
192,2022-02-14,23:34:52,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414191616,1208156160,497201152,222363648,32546816,424570880,901120
193,2022-02-14,23:34:52,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414191616,1208156160,497201152,222363648,32546816,424570880,901120
194,2022-02-14,23:34:53,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414191616,1208156160,497201152,222363648,32546816,424570880,901120
195,2022-02-14,23:34:53,0.5,ROS_VNF_control,1.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
196,2022-02-14,23:34:54,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
197,2022-02-14,23:34:54,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
198,2022-02-14,23:34:55,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
199,2022-02-14,23:34:55,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
200,2022-02-14,23:34:56,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
201,2022-02-14,23:34:56,0.5,ROS_VNF_control,1.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
202,2022-02-14,23:34:57,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414183424,1208156160,497201152,222363648,32555008,424570880,901120
203,2022-02-14,23:34:57,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414179328,1208156160,497201152,222363648,32555008,424574976,901120
204,2022-02-14,23:34:58,0.5,ROS_VNF_control,1.0,2079465472,1505751040,27.6,414179328,1208156160,497201152,222363648,32555008,424574976,901120
205,2022-02-14,23:34:58,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414179328,1208156160,497201152,222363648,32563200,424566784,901120
206,2022-02-14,23:34:59,0.5,ROS_VNF_control,1.0,2079465472,1505751040,27.6,414179328,1208156160,497201152,222363648,32563200,424566784,901120
207,2022-02-14,23:34:59,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
208,2022-02-14,23:35:00,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
209,2022-02-14,23:35:00,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
210,2022-02-14,23:35:01,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
211,2022-02-14,23:35:01,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
212,2022-02-14,23:35:02,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
213,2022-02-14,23:35:02,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
214,2022-02-14,23:35:03,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
215,2022-02-14,23:35:03,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414171136,1208156160,497201152,222363648,32563200,424574976,901120
216,2022-02-14,23:35:04,0.5,ROS_VNF_control,1.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
217,2022-02-14,23:35:04,0.5,ROS_VNF_control,2.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
218,2022-02-14,23:35:05,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
219,2022-02-14,23:35:05,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
220,2022-02-14,23:35:06,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
221,2022-02-14,23:35:06,0.5,ROS_VNF_control,0.0,2079465472,1505751040,27.6,414162944,1208156160,497201152,222363648,32571392,424574976,901120
222,2022-02-14,23:35:07,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32571392,424574976,901120
223,2022-02-14,23:35:07,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32571392,424574976,901120
224,2022-02-14,23:35:08,0.5,ROS_VNF_control,1.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32571392,424574976,901120
225,2022-02-14,23:35:08,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32571392,424574976,901120
226,2022-02-14,23:35:09,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32571392,424574976,901120
227,2022-02-14,23:35:09,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414162944,1208156160,497201152,222367744,32579584,424566784,901120
228,2022-02-14,23:35:10,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414154752,1208156160,497201152,222367744,32579584,424574976,901120
229,2022-02-14,23:35:10,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414154752,1208156160,497201152,222367744,32579584,424574976,901120
230,2022-02-14,23:35:11,0.5,ROS_VNF_control,1.0,2079465472,1505755136,27.6,414154752,1208156160,497201152,222367744,32579584,424574976,901120
231,2022-02-14,23:35:11,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
232,2022-02-14,23:35:12,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
233,2022-02-14,23:35:12,0.5,ROS_VNF_control,1.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
234,2022-02-14,23:35:13,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
235,2022-02-14,23:35:13,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
236,2022-02-14,23:35:14,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
237,2022-02-14,23:35:14,0.5,ROS_VNF_control,1.0,2079465472,1505755136,27.6,414150656,1208156160,497201152,222367744,32579584,424579072,901120
238,2022-02-14,23:35:15,0.5,ROS_VNF_control,1.9,2079465472,1505755136,27.6,414142464,1208156160,497201152,222367744,32587776,424579072,901120
239,2022-02-14,23:35:15,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414142464,1208156160,497201152,222367744,32587776,424579072,901120
240,2022-02-14,23:35:16,0.5,ROS_VNF_control,0.0,2079465472,1505755136,27.6,414142464,1208156160,497201152,222367744,32587776,424579072,901120
241,2022-02-14,23:35:17,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
242,2022-02-14,23:35:17,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
243,2022-02-14,23:35:18,0.5,ROS_VNF_control,2.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
244,2022-02-14,23:35:18,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
245,2022-02-14,23:35:19,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
246,2022-02-14,23:35:19,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
247,2022-02-14,23:35:20,0.5,ROS_VNF_control,2.0,2079465472,1505759232,27.6,414142464,1208156160,497201152,222371840,32587776,424579072,901120
248,2022-02-14,23:35:20,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
249,2022-02-14,23:35:21,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
250,2022-02-14,23:35:21,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
251,2022-02-14,23:35:22,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
252,2022-02-14,23:35:22,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
253,2022-02-14,23:35:23,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
254,2022-02-14,23:35:23,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
255,2022-02-14,23:35:24,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
256,2022-02-14,23:35:24,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
257,2022-02-14,23:35:25,0.5,ROS_VNF_control,1.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
258,2022-02-14,23:35:25,0.5,ROS_VNF_control,0.0,2079465472,1505759232,27.6,414134272,1208156160,497201152,222371840,32595968,424579072,901120
259,2022-02-14,23:35:26,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414392320,1207898112,497201152,222371840,32604160,424570880,901120
260,2022-02-14,23:35:26,0.5,ROS_VNF_control,2.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
261,2022-02-14,23:35:27,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
262,2022-02-14,23:35:27,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
263,2022-02-14,23:35:28,0.5,ROS_VNF_control,1.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
264,2022-02-14,23:35:28,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
265,2022-02-14,23:35:29,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
266,2022-02-14,23:35:29,0.5,ROS_VNF_control,1.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
267,2022-02-14,23:35:30,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
268,2022-02-14,23:35:30,0.5,ROS_VNF_control,0.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
269,2022-02-14,23:35:31,0.5,ROS_VNF_control,1.0,2079465472,1505501184,27.6,414375936,1207898112,497201152,222371840,32604160,424587264,901120
270,2022-02-14,23:35:31,0.5,ROS_VNF_control,0.0,2079465472,1505562624,27.6,414367744,1207898112,497258496,222375936,32612352,424587264,901120
271,2022-02-14,23:35:32,0.5,ROS_VNF_control,0.0,2079465472,1505562624,27.6,414367744,1207898112,497258496,222375936,32612352,424587264,901120
272,2022-02-14,23:35:32,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
273,2022-02-14,23:35:33,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
274,2022-02-14,23:35:33,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
275,2022-02-14,23:35:34,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
276,2022-02-14,23:35:34,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
277,2022-02-14,23:35:35,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
278,2022-02-14,23:35:35,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
279,2022-02-14,23:35:36,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
280,2022-02-14,23:35:36,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32612352,424587264,901120
281,2022-02-14,23:35:37,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414367744,1207898112,497258496,222380032,32620544,424579072,901120
282,2022-02-14,23:35:37,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
283,2022-02-14,23:35:38,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
284,2022-02-14,23:35:38,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
285,2022-02-14,23:35:39,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
286,2022-02-14,23:35:39,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
287,2022-02-14,23:35:40,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
288,2022-02-14,23:35:40,0.5,ROS_VNF_control,0.9,2079465472,1505566720,27.6,414359552,1207898112,497258496,222380032,32620544,424587264,901120
289,2022-02-14,23:35:41,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414355456,1207898112,497258496,222380032,32620544,424591360,901120
290,2022-02-14,23:35:41,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414355456,1207898112,497258496,222380032,32620544,424591360,901120
291,2022-02-14,23:35:42,0.5,ROS_VNF_control,2.0,2079465472,1505566720,27.6,414355456,1207898112,497258496,222380032,32628736,424583168,901120
292,2022-02-14,23:35:42,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414355456,1207898112,497258496,222380032,32628736,424583168,901120
293,2022-02-14,23:35:43,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414355456,1207898112,497258496,222380032,32628736,424583168,901120
294,2022-02-14,23:35:43,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
295,2022-02-14,23:35:44,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
296,2022-02-14,23:35:44,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
297,2022-02-14,23:35:45,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
298,2022-02-14,23:35:45,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
299,2022-02-14,23:35:46,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
300,2022-02-14,23:35:46,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
301,2022-02-14,23:35:47,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32628736,424591360,901120
302,2022-02-14,23:35:47,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32636928,424583168,901120
303,2022-02-14,23:35:48,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414347264,1207898112,497258496,222380032,32636928,424583168,901120
304,2022-02-14,23:35:48,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
305,2022-02-14,23:35:49,0.5,ROS_VNF_control,1.9,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
306,2022-02-14,23:35:49,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
307,2022-02-14,23:35:50,0.5,ROS_VNF_control,1.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
308,2022-02-14,23:35:50,0.5,ROS_VNF_control,2.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
309,2022-02-14,23:35:51,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
310,2022-02-14,23:35:51,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
311,2022-02-14,23:35:52,0.5,ROS_VNF_control,0.0,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
312,2022-02-14,23:35:53,0.5,ROS_VNF_control,0.9,2079465472,1505566720,27.6,414339072,1207898112,497258496,222380032,32636928,424591360,901120
313,2022-02-14,23:35:53,0.5,ROS_VNF_control,1.0,2079465472,1505570816,27.6,414330880,1207898112,497258496,222384128,32645120,424591360,901120
314,2022-02-14,23:35:54,0.5,ROS_VNF_control,0.0,2079465472,1505570816,27.6,414330880,1207898112,497258496,222384128,32645120,424591360,901120
315,2022-02-14,23:35:54,0.5,ROS_VNF_control,0.0,2079465472,1505570816,27.6,414330880,1207898112,497258496,222384128,32645120,424591360,901120
316,2022-02-14,23:35:55,0.5,ROS_VNF_control,0.0,2079465472,1505570816,27.6,414330880,1207898112,497258496,222384128,32645120,424591360,901120
