iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,01:50:34,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
188,2022-02-15,01:50:35,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
189,2022-02-15,01:50:35,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
190,2022-02-15,01:50:36,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
191,2022-02-15,01:50:36,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
192,2022-02-15,01:50:37,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
193,2022-02-15,01:50:37,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617185280,996401152,713699328,203530240,33189888,432689152,974848
194,2022-02-15,01:50:38,0.5,ROS_VNF_control,3.9,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
195,2022-02-15,01:50:38,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
196,2022-02-15,01:50:39,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
197,2022-02-15,01:50:39,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
198,2022-02-15,01:50:40,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
199,2022-02-15,01:50:40,0.5,ROS_VNF_control,2.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
200,2022-02-15,01:50:41,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
201,2022-02-15,01:50:41,0.5,ROS_VNF_control,0.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
202,2022-02-15,01:50:42,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
203,2022-02-15,01:50:42,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33198080,432689152,974848
204,2022-02-15,01:50:43,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33206272,432680960,974848
205,2022-02-15,01:50:43,0.5,ROS_VNF_control,2.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33206272,432680960,974848
206,2022-02-15,01:50:44,0.5,ROS_VNF_control,1.0,2079465472,1299275776,37.5,617177088,996401152,713699328,203530240,33206272,432680960,974848
207,2022-02-15,01:50:44,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
208,2022-02-15,01:50:45,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
209,2022-02-15,01:50:45,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
210,2022-02-15,01:50:46,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
211,2022-02-15,01:50:46,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
212,2022-02-15,01:50:47,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
213,2022-02-15,01:50:47,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
214,2022-02-15,01:50:48,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617164800,996401152,713719808,203530240,33206272,432693248,974848
215,2022-02-15,01:50:48,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
216,2022-02-15,01:50:49,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
217,2022-02-15,01:50:49,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
218,2022-02-15,01:50:50,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
219,2022-02-15,01:50:50,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
220,2022-02-15,01:50:51,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
221,2022-02-15,01:50:51,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
222,2022-02-15,01:50:52,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
223,2022-02-15,01:50:52,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
224,2022-02-15,01:50:53,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
225,2022-02-15,01:50:53,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33214464,432693248,974848
226,2022-02-15,01:50:54,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617156608,996401152,713719808,203530240,33222656,432685056,974848
227,2022-02-15,01:50:54,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
228,2022-02-15,01:50:55,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
229,2022-02-15,01:50:55,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
230,2022-02-15,01:50:56,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
231,2022-02-15,01:50:56,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
232,2022-02-15,01:50:57,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617148416,996401152,713719808,203530240,33222656,432693248,974848
233,2022-02-15,01:50:57,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617144320,996401152,713719808,203530240,33222656,432697344,974848
234,2022-02-15,01:50:58,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617144320,996401152,713719808,203530240,33222656,432697344,974848
235,2022-02-15,01:50:58,0.5,ROS_VNF_control,3.0,2079465472,1299296256,37.5,617144320,996401152,713719808,203530240,33222656,432697344,974848
236,2022-02-15,01:50:59,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617144320,996401152,713719808,203530240,33222656,432697344,974848
237,2022-02-15,01:50:59,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
238,2022-02-15,01:51:00,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
239,2022-02-15,01:51:00,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
240,2022-02-15,01:51:01,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
241,2022-02-15,01:51:01,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
242,2022-02-15,01:51:02,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
243,2022-02-15,01:51:02,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
244,2022-02-15,01:51:03,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
245,2022-02-15,01:51:03,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
246,2022-02-15,01:51:04,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
247,2022-02-15,01:51:04,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33230848,432697344,974848
248,2022-02-15,01:51:05,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617136128,996401152,713719808,203530240,33239040,432689152,974848
249,2022-02-15,01:51:05,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
250,2022-02-15,01:51:06,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
251,2022-02-15,01:51:06,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
252,2022-02-15,01:51:07,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
253,2022-02-15,01:51:07,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
254,2022-02-15,01:51:08,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
255,2022-02-15,01:51:08,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
256,2022-02-15,01:51:09,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
257,2022-02-15,01:51:09,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
258,2022-02-15,01:51:10,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617127936,996401152,713719808,203530240,33239040,432697344,974848
259,2022-02-15,01:51:10,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617119744,996401152,713719808,203530240,33247232,432697344,974848
260,2022-02-15,01:51:11,0.5,ROS_VNF_control,3.0,2079465472,1299296256,37.5,617119744,996401152,713719808,203530240,33247232,432697344,974848
261,2022-02-15,01:51:11,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617119744,996401152,713719808,203530240,33247232,432697344,974848
262,2022-02-15,01:51:12,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617119744,996401152,713719808,203530240,33247232,432697344,974848
263,2022-02-15,01:51:12,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
264,2022-02-15,01:51:13,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
265,2022-02-15,01:51:13,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
266,2022-02-15,01:51:14,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
267,2022-02-15,01:51:14,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
268,2022-02-15,01:51:15,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
269,2022-02-15,01:51:15,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33247232,432701440,974848
270,2022-02-15,01:51:16,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617115648,996401152,713719808,203530240,33255424,432693248,974848
271,2022-02-15,01:51:16,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
272,2022-02-15,01:51:17,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
273,2022-02-15,01:51:17,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
274,2022-02-15,01:51:18,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
275,2022-02-15,01:51:18,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
276,2022-02-15,01:51:19,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
277,2022-02-15,01:51:19,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
278,2022-02-15,01:51:20,0.5,ROS_VNF_control,1.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
279,2022-02-15,01:51:20,0.5,ROS_VNF_control,2.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
280,2022-02-15,01:51:21,0.5,ROS_VNF_control,0.0,2079465472,1299296256,37.5,617107456,996401152,713719808,203530240,33255424,432701440,974848
281,2022-02-15,01:51:21,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
282,2022-02-15,01:51:22,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
283,2022-02-15,01:51:22,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
284,2022-02-15,01:51:23,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
285,2022-02-15,01:51:23,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
286,2022-02-15,01:51:24,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
287,2022-02-15,01:51:24,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
288,2022-02-15,01:51:25,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
289,2022-02-15,01:51:25,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
290,2022-02-15,01:51:26,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617099264,996401152,713768960,203542528,33263616,432701440,974848
291,2022-02-15,01:51:26,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617095168,996401152,713768960,203542528,33263616,432705536,974848
292,2022-02-15,01:51:27,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
293,2022-02-15,01:51:27,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
294,2022-02-15,01:51:28,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
295,2022-02-15,01:51:28,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
296,2022-02-15,01:51:29,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
297,2022-02-15,01:51:29,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
298,2022-02-15,01:51:30,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
299,2022-02-15,01:51:30,0.5,ROS_VNF_control,3.9,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
300,2022-02-15,01:51:31,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
301,2022-02-15,01:51:31,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
302,2022-02-15,01:51:32,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33271808,432705536,974848
303,2022-02-15,01:51:32,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617086976,996401152,713768960,203542528,33280000,432697344,974848
304,2022-02-15,01:51:33,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
305,2022-02-15,01:51:33,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
306,2022-02-15,01:51:34,0.5,ROS_VNF_control,0.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
307,2022-02-15,01:51:34,0.5,ROS_VNF_control,2.9,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
308,2022-02-15,01:51:35,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
309,2022-02-15,01:51:35,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
310,2022-02-15,01:51:36,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
311,2022-02-15,01:51:36,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
312,2022-02-15,01:51:37,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
313,2022-02-15,01:51:37,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617078784,996401152,713768960,203542528,33280000,432705536,974848
314,2022-02-15,01:51:38,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617070592,996401152,713768960,203542528,33288192,432705536,974848
315,2022-02-15,01:51:38,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617070592,996401152,713768960,203542528,33288192,432705536,974848
316,2022-02-15,01:51:39,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617070592,996401152,713768960,203542528,33288192,432705536,974848
317,2022-02-15,01:51:39,0.5,ROS_VNF_control,2.0,2079465472,1299357696,37.5,617070592,996401152,713768960,203542528,33288192,432705536,974848
318,2022-02-15,01:51:40,0.5,ROS_VNF_control,1.0,2079465472,1299357696,37.5,617070592,996401152,713768960,203542528,33288192,432705536,974848
