iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-12,14:55:35,0.5,ROS_VNF_control,6.5,2079465472,219471872,89.4,1688190976,105148416,912535552,830021632,17600512,268525568,794624
188,2022-02-12,14:55:36,0.5,ROS_VNF_control,6.4,2079465472,219471872,89.4,1688190976,105148416,912535552,830021632,17600512,268525568,794624
189,2022-02-12,14:55:36,0.5,ROS_VNF_control,3.3,2079465472,219471872,89.4,1688190976,105148416,912535552,830021632,17600512,268525568,794624
190,2022-02-12,14:55:37,0.5,ROS_VNF_control,6.4,2079465472,219471872,89.4,1688190976,105148416,912535552,830021632,17600512,268525568,794624
191,2022-02-12,14:55:37,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
192,2022-02-12,14:55:38,0.5,ROS_VNF_control,5.3,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
193,2022-02-12,14:55:38,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
194,2022-02-12,14:55:39,0.5,ROS_VNF_control,2.2,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
195,2022-02-12,14:55:39,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
196,2022-02-12,14:55:40,0.5,ROS_VNF_control,6.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
197,2022-02-12,14:55:41,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
198,2022-02-12,14:55:41,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
199,2022-02-12,14:55:42,0.5,ROS_VNF_control,7.4,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
200,2022-02-12,14:55:42,0.5,ROS_VNF_control,4.3,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
201,2022-02-12,14:55:43,0.5,ROS_VNF_control,8.5,2079465472,219480064,89.4,1688182784,105148416,912543744,830021632,17608704,268525568,794624
202,2022-02-12,14:55:43,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688174592,105148416,912543744,830021632,17616896,268525568,794624
203,2022-02-12,14:55:44,0.5,ROS_VNF_control,6.5,2079465472,219480064,89.4,1688174592,105148416,912543744,830021632,17616896,268525568,794624
204,2022-02-12,14:55:44,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688174592,105148416,912543744,830021632,17616896,268525568,794624
205,2022-02-12,14:55:45,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
206,2022-02-12,14:55:45,0.5,ROS_VNF_control,7.4,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
207,2022-02-12,14:55:46,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
208,2022-02-12,14:55:46,0.5,ROS_VNF_control,3.3,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
209,2022-02-12,14:55:47,0.5,ROS_VNF_control,8.4,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
210,2022-02-12,14:55:47,0.5,ROS_VNF_control,3.3,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
211,2022-02-12,14:55:48,0.5,ROS_VNF_control,6.5,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
212,2022-02-12,14:55:48,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688170496,105148416,912543744,830021632,17616896,268529664,794624
213,2022-02-12,14:55:49,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
214,2022-02-12,14:55:49,0.5,ROS_VNF_control,2.2,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
215,2022-02-12,14:55:50,0.5,ROS_VNF_control,2.2,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
216,2022-02-12,14:55:50,0.5,ROS_VNF_control,4.4,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
217,2022-02-12,14:55:51,0.5,ROS_VNF_control,3.3,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
218,2022-02-12,14:55:51,0.5,ROS_VNF_control,4.3,2079465472,219480064,89.4,1688162304,105148416,912543744,830021632,17625088,268529664,794624
219,2022-02-12,14:55:52,0.5,ROS_VNF_control,4.3,2079465472,219500544,89.4,1688162304,105148416,912560128,830025728,17625088,268529664,794624
220,2022-02-12,14:55:52,0.5,ROS_VNF_control,5.4,2079465472,219500544,89.4,1688162304,105148416,912560128,830025728,17625088,268529664,794624
221,2022-02-12,14:55:53,0.5,ROS_VNF_control,3.3,2079465472,219500544,89.4,1688162304,105148416,912560128,830025728,17625088,268529664,794624
222,2022-02-12,14:55:53,0.5,ROS_VNF_control,6.4,2079465472,219500544,89.4,1688162304,105148416,912560128,830025728,17625088,268529664,794624
223,2022-02-12,14:55:54,0.5,ROS_VNF_control,4.4,2079465472,219500544,89.4,1688162304,105148416,912560128,830025728,17633280,268521472,794624
224,2022-02-12,14:55:54,0.5,ROS_VNF_control,4.3,2079465472,219500544,89.4,1688154112,105148416,912560128,830025728,17633280,268529664,794624
225,2022-02-12,14:55:55,0.5,ROS_VNF_control,6.5,2079465472,219500544,89.4,1688154112,105148416,912560128,830025728,17633280,268529664,794624
226,2022-02-12,14:55:55,0.5,ROS_VNF_control,3.3,2079465472,219500544,89.4,1688154112,105148416,912560128,830025728,17633280,268529664,794624
227,2022-02-12,14:55:56,0.5,ROS_VNF_control,6.5,2079465472,219500544,89.4,1688154112,105148416,912560128,830025728,17633280,268529664,794624
228,2022-02-12,14:55:56,0.5,ROS_VNF_control,6.4,2079465472,219500544,89.4,1688154112,105148416,912560128,830025728,17633280,268529664,794624
229,2022-02-12,14:55:57,0.5,ROS_VNF_control,5.6,2079465472,219500544,89.4,1688252416,105148416,912560128,830197760,17633280,268431360,794624
230,2022-02-12,14:55:57,0.5,ROS_VNF_control,5.4,2079465472,219504640,89.4,1688150016,105140224,912601088,830459904,17633280,268541952,794624
231,2022-02-12,14:55:58,0.5,ROS_VNF_control,6.5,2079465472,219471872,89.4,1688182784,105107456,912601088,830459904,17633280,268541952,794624
232,2022-02-12,14:55:58,0.5,ROS_VNF_control,4.3,2079465472,219471872,89.4,1688182784,105107456,912601088,830459904,17633280,268541952,794624
233,2022-02-12,14:55:59,0.5,ROS_VNF_control,5.4,2079465472,219471872,89.4,1688182784,105107456,912601088,830459904,17633280,268541952,794624
234,2022-02-12,14:55:59,0.5,ROS_VNF_control,2.2,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
235,2022-02-12,14:56:00,0.5,ROS_VNF_control,5.4,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
236,2022-02-12,14:56:00,0.5,ROS_VNF_control,3.3,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
237,2022-02-12,14:56:01,0.5,ROS_VNF_control,4.4,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
238,2022-02-12,14:56:01,0.5,ROS_VNF_control,3.3,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
239,2022-02-12,14:56:02,0.5,ROS_VNF_control,4.4,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
240,2022-02-12,14:56:02,0.5,ROS_VNF_control,5.4,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
241,2022-02-12,14:56:03,0.5,ROS_VNF_control,8.5,2079465472,219471872,89.4,1688170496,105107456,912601088,830459904,17641472,268546048,794624
242,2022-02-12,14:56:03,0.5,ROS_VNF_control,3.3,2079465472,219480064,89.4,1688170496,105107456,912621568,830455808,17641472,268546048,794624
243,2022-02-12,14:56:04,0.5,ROS_VNF_control,7.4,2079465472,219480064,89.4,1688170496,105107456,912621568,830455808,17641472,268546048,794624
244,2022-02-12,14:56:04,0.5,ROS_VNF_control,2.2,2079465472,219480064,89.4,1688170496,105107456,912621568,830455808,17641472,268546048,794624
245,2022-02-12,14:56:05,0.5,ROS_VNF_control,5.4,2079465472,219480064,89.4,1688170496,105107456,912621568,830455808,17649664,268537856,794624
246,2022-02-12,14:56:05,0.5,ROS_VNF_control,2.2,2079465472,219480064,89.4,1688162304,105107456,912621568,830455808,17649664,268546048,794624
247,2022-02-12,14:56:06,0.5,ROS_VNF_control,2.3,2079465472,219480064,89.4,1688162304,105107456,912621568,830455808,17649664,268546048,794624
248,2022-02-12,14:56:06,0.5,ROS_VNF_control,4.3,2079465472,219480064,89.4,1688162304,105107456,912621568,830455808,17649664,268546048,794624
249,2022-02-12,14:56:07,0.5,ROS_VNF_control,5.4,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
250,2022-02-12,14:56:07,0.5,ROS_VNF_control,4.4,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
251,2022-02-12,14:56:08,0.5,ROS_VNF_control,4.4,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
252,2022-02-12,14:56:08,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
253,2022-02-12,14:56:09,0.5,ROS_VNF_control,6.5,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
254,2022-02-12,14:56:09,0.5,ROS_VNF_control,6.4,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
255,2022-02-12,14:56:10,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688162304,105107456,912629760,830468096,17649664,268546048,794624
256,2022-02-12,14:56:10,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
257,2022-02-12,14:56:11,0.5,ROS_VNF_control,4.4,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
258,2022-02-12,14:56:11,0.5,ROS_VNF_control,4.3,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
259,2022-02-12,14:56:12,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
260,2022-02-12,14:56:12,0.5,ROS_VNF_control,2.2,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
261,2022-02-12,14:56:13,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688154112,105107456,912629760,830468096,17657856,268546048,794624
262,2022-02-12,14:56:13,0.5,ROS_VNF_control,5.4,2079465472,219488256,89.4,1688150016,105107456,912629760,830468096,17657856,268550144,794624
263,2022-02-12,14:56:14,0.5,ROS_VNF_control,6.3,2079465472,219488256,89.4,1688150016,105107456,912629760,830468096,17657856,268550144,794624
264,2022-02-12,14:56:14,0.5,ROS_VNF_control,3.3,2079465472,219488256,89.4,1688150016,105107456,912629760,830468096,17657856,268550144,794624
265,2022-02-12,14:56:15,0.5,ROS_VNF_control,6.5,2079465472,219488256,89.4,1688248320,105107456,912629760,830640128,17657856,268451840,794624
266,2022-02-12,14:56:15,0.5,ROS_VNF_control,4.4,2079465472,219508736,89.4,1688145920,105099264,912695296,830918656,17657856,268562432,794624
267,2022-02-12,14:56:16,0.5,ROS_VNF_control,4.3,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
268,2022-02-12,14:56:16,0.5,ROS_VNF_control,2.2,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
269,2022-02-12,14:56:17,0.5,ROS_VNF_control,4.4,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
270,2022-02-12,14:56:17,0.5,ROS_VNF_control,3.3,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
271,2022-02-12,14:56:18,0.5,ROS_VNF_control,6.5,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
272,2022-02-12,14:56:18,0.5,ROS_VNF_control,4.3,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
273,2022-02-12,14:56:19,0.5,ROS_VNF_control,4.4,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
274,2022-02-12,14:56:19,0.5,ROS_VNF_control,7.4,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
275,2022-02-12,14:56:20,0.5,ROS_VNF_control,6.5,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
276,2022-02-12,14:56:20,0.5,ROS_VNF_control,2.2,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
277,2022-02-12,14:56:21,0.5,ROS_VNF_control,4.4,2079465472,219475968,89.4,1688170496,105066496,912695296,830918656,17666048,268562432,794624
278,2022-02-12,14:56:21,0.5,ROS_VNF_control,6.5,2079465472,219475968,89.4,1688162304,105066496,912695296,830918656,17674240,268562432,794624
279,2022-02-12,14:56:22,0.5,ROS_VNF_control,2.2,2079465472,219475968,89.4,1688162304,105066496,912695296,830918656,17674240,268562432,794624
280,2022-02-12,14:56:22,0.5,ROS_VNF_control,5.3,2079465472,219475968,89.4,1688162304,105066496,912707584,830910464,17674240,268562432,794624
281,2022-02-12,14:56:23,0.5,ROS_VNF_control,6.5,2079465472,219475968,89.4,1688162304,105066496,912707584,830910464,17674240,268562432,794624
282,2022-02-12,14:56:23,0.5,ROS_VNF_control,2.2,2079465472,219475968,89.4,1688162304,105066496,912707584,830910464,17674240,268562432,794624
283,2022-02-12,14:56:24,0.5,ROS_VNF_control,5.4,2079465472,219475968,89.4,1688162304,105066496,912707584,830910464,17674240,268562432,794624
284,2022-02-12,14:56:24,0.5,ROS_VNF_control,5.4,2079465472,219492352,89.4,1688162304,105066496,912723968,830910464,17674240,268562432,794624
285,2022-02-12,14:56:25,0.5,ROS_VNF_control,5.4,2079465472,219492352,89.4,1688162304,105066496,912723968,830910464,17674240,268562432,794624
286,2022-02-12,14:56:25,0.5,ROS_VNF_control,2.2,2079465472,219492352,89.4,1688162304,105066496,912723968,830910464,17674240,268562432,794624
287,2022-02-12,14:56:26,0.5,ROS_VNF_control,3.3,2079465472,219492352,89.4,1688162304,105066496,912723968,830910464,17674240,268562432,794624
288,2022-02-12,14:56:26,0.5,ROS_VNF_control,1.1,2079465472,219492352,89.4,1688162304,105066496,912723968,830910464,17674240,268562432,794624
289,2022-02-12,14:56:27,0.5,ROS_VNF_control,2.2,2079465472,219492352,89.4,1688154112,105066496,912723968,830910464,17682432,268562432,794624
290,2022-02-12,14:56:27,0.5,ROS_VNF_control,7.4,2079465472,219492352,89.4,1688154112,105066496,912723968,830910464,17682432,268562432,794624
291,2022-02-12,14:56:28,0.5,ROS_VNF_control,5.3,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
292,2022-02-12,14:56:28,0.5,ROS_VNF_control,4.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
293,2022-02-12,14:56:29,0.5,ROS_VNF_control,7.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
294,2022-02-12,14:56:29,0.5,ROS_VNF_control,7.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
295,2022-02-12,14:56:30,0.5,ROS_VNF_control,3.3,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
296,2022-02-12,14:56:30,0.5,ROS_VNF_control,5.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
297,2022-02-12,14:56:31,0.5,ROS_VNF_control,6.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
298,2022-02-12,14:56:31,0.5,ROS_VNF_control,5.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
299,2022-02-12,14:56:32,0.5,ROS_VNF_control,5.4,2079465472,219496448,89.4,1688150016,105066496,912723968,830914560,17682432,268566528,794624
300,2022-02-12,14:56:32,0.5,ROS_VNF_control,7.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
301,2022-02-12,14:56:33,0.5,ROS_VNF_control,4.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
302,2022-02-12,14:56:33,0.5,ROS_VNF_control,2.2,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
303,2022-02-12,14:56:34,0.5,ROS_VNF_control,4.3,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
304,2022-02-12,14:56:34,0.5,ROS_VNF_control,6.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
305,2022-02-12,14:56:35,0.5,ROS_VNF_control,6.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
306,2022-02-12,14:56:35,0.5,ROS_VNF_control,2.2,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
307,2022-02-12,14:56:36,0.5,ROS_VNF_control,4.3,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
308,2022-02-12,14:56:36,0.5,ROS_VNF_control,7.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
309,2022-02-12,14:56:37,0.5,ROS_VNF_control,5.4,2079465472,219496448,89.4,1688141824,105066496,912723968,830914560,17690624,268566528,794624
310,2022-02-12,14:56:37,0.5,ROS_VNF_control,6.5,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
311,2022-02-12,14:56:38,0.5,ROS_VNF_control,6.4,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
312,2022-02-12,14:56:38,0.5,ROS_VNF_control,6.4,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
313,2022-02-12,14:56:39,0.5,ROS_VNF_control,4.4,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
314,2022-02-12,14:56:39,0.5,ROS_VNF_control,5.4,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
315,2022-02-12,14:56:40,0.5,ROS_VNF_control,2.2,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
316,2022-02-12,14:56:40,0.5,ROS_VNF_control,4.3,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
317,2022-02-12,14:56:41,0.5,ROS_VNF_control,2.2,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
318,2022-02-12,14:56:41,0.5,ROS_VNF_control,4.3,2079465472,219496448,89.4,1688133632,105066496,912723968,830914560,17698816,268566528,794624
