iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,14:07:05,0.5,ROS_VNF_state,12.9,2079498240,1118928896,46.2,788987904,792391680,872329216,213610496,34779136,463339520,1503232
185,2022-02-15,14:07:05,0.5,ROS_VNF_state,8.3,2079498240,1118797824,46.2,789118976,792260608,872329216,213610496,34779136,463339520,1503232
186,2022-02-15,14:07:06,0.5,ROS_VNF_state,9.5,2079498240,1118797824,46.2,789118976,792260608,872329216,213610496,34779136,463339520,1503232
187,2022-02-15,14:07:06,0.5,ROS_VNF_state,10.5,2079498240,1118642176,46.2,789274624,792104960,872329216,213610496,34779136,463339520,1503232
188,2022-02-15,14:07:07,0.5,ROS_VNF_state,7.2,2079498240,1118707712,46.2,789209088,792170496,872329216,213610496,34779136,463339520,1503232
189,2022-02-15,14:07:07,0.5,ROS_VNF_state,7.1,2079498240,1118887936,46.2,789028864,792350720,872329216,213610496,34779136,463339520,1503232
190,2022-02-15,14:07:08,0.5,ROS_VNF_state,7.2,2079498240,1118781440,46.2,789135360,792244224,872329216,213610496,34779136,463339520,1503232
191,2022-02-15,14:07:08,0.5,ROS_VNF_state,6.1,2079498240,1118740480,46.2,789176320,792203264,872329216,213610496,34779136,463339520,1503232
192,2022-02-15,14:07:09,0.5,ROS_VNF_state,14.4,2079498240,1118896128,46.2,789012480,792358912,872329216,213610496,34787328,463339520,1503232
193,2022-02-15,14:07:09,0.5,ROS_VNF_state,12.5,2079498240,1118896128,46.2,789012480,792358912,872329216,213610496,34787328,463339520,1503232
194,2022-02-15,14:07:10,0.5,ROS_VNF_state,9.4,2079498240,1118683136,46.2,789225472,792145920,872329216,213610496,34787328,463339520,1503232
195,2022-02-15,14:07:10,0.5,ROS_VNF_state,10.5,2079498240,1118887936,46.2,789020672,792350720,872329216,213610496,34787328,463339520,1503232
196,2022-02-15,14:07:11,0.5,ROS_VNF_state,8.2,2079498240,1118765056,46.2,789143552,792227840,872329216,213610496,34787328,463339520,1503232
197,2022-02-15,14:07:11,0.5,ROS_VNF_state,9.4,2079498240,1118830592,46.2,789078016,792293376,872329216,213610496,34787328,463339520,1503232
198,2022-02-15,14:07:12,0.5,ROS_VNF_state,10.3,2079498240,1118773248,46.2,789135360,792236032,872329216,213610496,34787328,463339520,1503232
199,2022-02-15,14:07:12,0.5,ROS_VNF_state,9.4,2079498240,1118691328,46.2,789217280,792154112,872329216,213610496,34787328,463339520,1503232
200,2022-02-15,14:07:13,0.5,ROS_VNF_state,9.4,2079498240,1118715904,46.2,789192704,792178688,872329216,213610496,34787328,463339520,1503232
201,2022-02-15,14:07:13,0.5,ROS_VNF_state,7.2,2079498240,1118957568,46.2,788963328,792408064,872337408,213614592,34787328,463339520,1503232
202,2022-02-15,14:07:14,0.5,ROS_VNF_state,8.2,2079498240,1118752768,46.2,789168128,792203264,872337408,213614592,34787328,463339520,1503232
203,2022-02-15,14:07:14,0.5,ROS_VNF_state,13.8,2079498240,1118834688,46.2,789086208,792276992,872374272,213614592,34795520,463339520,1503232
204,2022-02-15,14:07:15,0.5,ROS_VNF_state,9.5,2079498240,1118916608,46.2,789000192,792358912,872374272,213614592,34795520,463343616,1503232
205,2022-02-15,14:07:15,0.5,ROS_VNF_state,7.1,2079498240,1118810112,46.2,789106688,792252416,872374272,213614592,34795520,463343616,1503232
206,2022-02-15,14:07:16,0.5,ROS_VNF_state,8.4,2079498240,1118810112,46.2,789106688,792252416,872374272,213614592,34795520,463343616,1503232
207,2022-02-15,14:07:16,0.5,ROS_VNF_state,9.3,2079498240,1118851072,46.2,789065728,792293376,872374272,213614592,34795520,463343616,1503232
208,2022-02-15,14:07:17,0.5,ROS_VNF_state,7.2,2079498240,1118679040,46.2,789237760,792121344,872374272,213614592,34795520,463343616,1503232
209,2022-02-15,14:07:17,0.5,ROS_VNF_state,4.9,2079498240,1118810112,46.2,789106688,792252416,872374272,213614592,34795520,463343616,1503232
210,2022-02-15,14:07:18,0.5,ROS_VNF_state,13.5,2079498240,1118760960,46.2,789155840,792203264,872374272,213614592,34795520,463343616,1503232
211,2022-02-15,14:07:18,0.5,ROS_VNF_state,7.3,2079498240,1118695424,46.2,789221376,792137728,872374272,213614592,34795520,463343616,1503232
212,2022-02-15,14:07:19,0.5,ROS_VNF_state,7.1,2079498240,1118851072,46.2,789065728,792293376,872374272,213614592,34795520,463343616,1503232
213,2022-02-15,14:07:19,0.5,ROS_VNF_state,7.2,2079498240,1118564352,46.2,789344256,792002560,872374272,213618688,34803712,463347712,1503232
214,2022-02-15,14:07:20,0.5,ROS_VNF_state,9.4,2079498240,1118572544,46.2,789336064,792010752,872374272,213618688,34803712,463347712,1503232
215,2022-02-15,14:07:20,0.5,ROS_VNF_state,7.2,2079498240,1118646272,46.2,789262336,792084480,872374272,213618688,34803712,463347712,1503232
216,2022-02-15,14:07:21,0.5,ROS_VNF_state,12.4,2079498240,1118482432,46.2,789426176,791920640,872374272,213618688,34803712,463347712,1503232
217,2022-02-15,14:07:21,0.5,ROS_VNF_state,6.1,2079498240,1118523392,46.2,789385216,791961600,872374272,213618688,34803712,463347712,1503232
218,2022-02-15,14:07:22,0.5,ROS_VNF_state,8.3,2079498240,1118564352,46.2,789344256,792002560,872374272,213618688,34803712,463347712,1503232
219,2022-02-15,14:07:22,0.5,ROS_VNF_state,7.1,2079498240,1118474240,46.2,789434368,791912448,872374272,213618688,34803712,463347712,1503232
220,2022-02-15,14:07:23,0.5,ROS_VNF_state,4.9,2079498240,1118756864,46.2,789151744,792195072,872374272,213618688,34803712,463347712,1503232
221,2022-02-15,14:07:23,0.5,ROS_VNF_state,8.3,2079498240,1118863360,46.2,789045248,792301568,872374272,213618688,34803712,463347712,1503232
222,2022-02-15,14:07:24,0.5,ROS_VNF_state,7.3,2079498240,1118732288,46.2,789176320,792170496,872374272,213618688,34803712,463347712,1503232
223,2022-02-15,14:07:24,0.5,ROS_VNF_state,6.0,2079498240,1118994432,46.2,788930560,792416256,872390656,213618688,34803712,463347712,1503232
224,2022-02-15,14:07:25,0.5,ROS_VNF_state,10.5,2079498240,1118765056,46.2,789151744,792186880,872390656,213618688,34811904,463347712,1503232
225,2022-02-15,14:07:25,0.5,ROS_VNF_state,10.5,2079498240,1118724096,46.2,789192704,792145920,872390656,213618688,34811904,463347712,1503232
226,2022-02-15,14:07:26,0.5,ROS_VNF_state,6.0,2079498240,1118732288,46.2,789184512,792154112,872390656,213618688,34811904,463347712,1503232
227,2022-02-15,14:07:26,0.5,ROS_VNF_state,7.2,2079498240,1118740480,46.2,789176320,792162304,872390656,213618688,34811904,463347712,1503232
228,2022-02-15,14:07:27,0.5,ROS_VNF_state,11.5,2079498240,1118773248,46.2,789143552,792195072,872390656,213618688,34811904,463347712,1503232
229,2022-02-15,14:07:27,0.5,ROS_VNF_state,6.0,2079498240,1118822400,46.2,789094400,792244224,872390656,213618688,34811904,463347712,1503232
230,2022-02-15,14:07:28,0.5,ROS_VNF_state,9.5,2079498240,1118806016,46.2,789110784,792227840,872390656,213618688,34811904,463347712,1503232
231,2022-02-15,14:07:28,0.5,ROS_VNF_state,9.4,2079498240,1118855168,46.2,789061632,792276992,872390656,213618688,34811904,463347712,1503232
232,2022-02-15,14:07:29,0.5,ROS_VNF_state,7.2,2079498240,1118773248,46.2,789143552,792195072,872390656,213618688,34811904,463347712,1503232
233,2022-02-15,14:07:29,0.5,ROS_VNF_state,6.1,2079498240,1118781440,46.2,789135360,792203264,872390656,213618688,34811904,463347712,1503232
234,2022-02-15,14:07:30,0.5,ROS_VNF_state,8.2,2079498240,1118732288,46.2,789180416,792154112,872390656,213618688,34811904,463351808,1503232
235,2022-02-15,14:07:30,0.5,ROS_VNF_state,11.4,2079498240,1118806016,46.2,789098496,792227840,872390656,213618688,34820096,463351808,1503232
236,2022-02-15,14:07:31,0.5,ROS_VNF_state,9.4,2079498240,1118838784,46.2,789065728,792260608,872390656,213618688,34820096,463351808,1503232
237,2022-02-15,14:07:31,0.5,ROS_VNF_state,4.9,2079498240,1118814208,46.2,789090304,792236032,872390656,213618688,34820096,463351808,1503232
238,2022-02-15,14:07:32,0.5,ROS_VNF_state,8.3,2079498240,1118806016,46.2,789098496,792227840,872390656,213618688,34820096,463351808,1503232
239,2022-02-15,14:07:32,0.5,ROS_VNF_state,14.0,2079498240,1118883840,46.2,789024768,792301568,872390656,213622784,34820096,463351808,1503232
240,2022-02-15,14:07:33,0.5,ROS_VNF_state,7.0,2079498240,1118957568,46.2,788951040,792375296,872390656,213622784,34820096,463351808,1503232
241,2022-02-15,14:07:33,0.5,ROS_VNF_state,7.0,2079498240,1118932992,46.2,788975616,792350720,872390656,213622784,34820096,463351808,1503232
242,2022-02-15,14:07:34,0.5,ROS_VNF_state,7.0,2079498240,1118973952,46.2,788934656,792391680,872390656,213622784,34820096,463351808,1503232
243,2022-02-15,14:07:34,0.5,ROS_VNF_state,5.9,2079498240,1118777344,46.2,789131264,792195072,872390656,213622784,34820096,463351808,1503232
244,2022-02-15,14:07:35,0.5,ROS_VNF_state,13.1,2079498240,1118810112,46.2,789098496,792227840,872390656,213622784,34820096,463351808,1503232
245,2022-02-15,14:07:35,0.5,ROS_VNF_state,8.3,2079498240,1118670848,46.2,789237760,792088576,872390656,213622784,34820096,463351808,1503232
246,2022-02-15,14:07:36,0.5,ROS_VNF_state,8.1,2079498240,1118851072,46.2,789057536,792268800,872390656,213622784,34828288,463343616,1503232
247,2022-02-15,14:07:36,0.5,ROS_VNF_state,8.3,2079498240,1118818304,46.2,789082112,792236032,872390656,213622784,34828288,463351808,1503232
248,2022-02-15,14:07:37,0.5,ROS_VNF_state,9.4,2079498240,1118990336,46.2,788910080,792408064,872390656,213622784,34828288,463351808,1503232
249,2022-02-15,14:07:37,0.5,ROS_VNF_state,3.7,2079498240,1118810112,46.2,789090304,792227840,872390656,213622784,34828288,463351808,1503232
250,2022-02-15,14:07:38,0.5,ROS_VNF_state,8.3,2079498240,1118867456,46.2,789032960,792285184,872390656,213622784,34828288,463351808,1503232
251,2022-02-15,14:07:38,0.5,ROS_VNF_state,15.1,2079498240,1118810112,46.2,789090304,792227840,872390656,213622784,34828288,463351808,1503232
252,2022-02-15,14:07:39,0.5,ROS_VNF_state,7.2,2079498240,1118810112,46.2,789090304,792227840,872390656,213622784,34828288,463351808,1503232
253,2022-02-15,14:07:39,0.5,ROS_VNF_state,9.3,2079498240,1118900224,46.2,789000192,792317952,872390656,213622784,34828288,463351808,1503232
254,2022-02-15,14:07:40,0.5,ROS_VNF_state,9.3,2079498240,1118711808,46.2,789188608,792129536,872390656,213622784,34828288,463351808,1503232
255,2022-02-15,14:07:40,0.5,ROS_VNF_state,11.4,2079498240,1118687232,46.2,789213184,792104960,872390656,213622784,34828288,463351808,1503232
256,2022-02-15,14:07:41,0.5,ROS_VNF_state,12.0,2079498240,1118842880,46.2,789057536,792260608,872390656,213622784,34828288,463351808,1503232
257,2022-02-15,14:07:41,0.5,ROS_VNF_state,8.2,2079498240,1118687232,46.2,789204992,792104960,872390656,213622784,34836480,463351808,1503232
258,2022-02-15,14:07:42,0.5,ROS_VNF_state,11.6,2079498240,1118760960,46.2,789131264,792178688,872390656,213622784,34836480,463351808,1503232
259,2022-02-15,14:07:42,0.5,ROS_VNF_state,11.5,2079498240,1118818304,46.2,789073920,792236032,872390656,213622784,34836480,463351808,1503232
260,2022-02-15,14:07:43,0.5,ROS_VNF_state,11.5,2079498240,1118900224,46.2,788992000,792317952,872390656,213622784,34836480,463351808,1503232
261,2022-02-15,14:07:43,0.5,ROS_VNF_state,6.0,2079498240,1118908416,46.2,788983808,792326144,872390656,213622784,34836480,463351808,1503232
262,2022-02-15,14:07:44,0.5,ROS_VNF_state,10.5,2079498240,1118785536,46.2,789106688,792203264,872390656,213622784,34836480,463351808,1503232
263,2022-02-15,14:07:44,0.5,ROS_VNF_state,8.2,2079498240,1118842880,46.2,789045248,792260608,872390656,213622784,34836480,463355904,1503232
264,2022-02-15,14:07:45,0.5,ROS_VNF_state,6.1,2079498240,1118732288,46.2,789176320,792129536,872407040,213626880,34836480,463355904,1503232
265,2022-02-15,14:07:45,0.5,ROS_VNF_state,6.1,2079498240,1118928896,46.2,788979712,792326144,872407040,213626880,34836480,463355904,1503232
266,2022-02-15,14:07:46,0.5,ROS_VNF_state,8.2,2079498240,1118945280,46.2,788963328,792342528,872407040,213626880,34836480,463355904,1503232
267,2022-02-15,14:07:46,0.5,ROS_VNF_state,10.3,2079498240,1118732288,46.2,789172224,792129536,872407040,213626880,34840576,463355904,1503232
268,2022-02-15,14:07:47,0.5,ROS_VNF_state,8.5,2079498240,1118756864,46.2,789159936,792137728,872423424,213626880,34844672,463355904,1503232
269,2022-02-15,14:07:47,0.5,ROS_VNF_state,14.9,2079498240,1118957568,46.2,788963328,792326144,872435712,213626880,34852864,463355904,1503232
270,2022-02-15,14:07:48,0.5,ROS_VNF_state,6.1,2079498240,1118875648,46.2,789045248,792244224,872435712,213626880,34852864,463355904,1503232
271,2022-02-15,14:07:48,0.5,ROS_VNF_state,9.3,2079498240,1118818304,46.2,789102592,792186880,872435712,213626880,34852864,463355904,1503232
272,2022-02-15,14:07:49,0.5,ROS_VNF_state,10.5,2079498240,1118818304,46.2,789102592,792186880,872435712,213626880,34852864,463355904,1503232
273,2022-02-15,14:07:49,0.5,ROS_VNF_state,9.3,2079498240,1118851072,46.2,789069824,792219648,872435712,213626880,34852864,463355904,1503232
274,2022-02-15,14:07:50,0.5,ROS_VNF_state,4.9,2079498240,1118875648,46.2,789045248,792244224,872435712,213626880,34852864,463355904,1503232
275,2022-02-15,14:07:50,0.5,ROS_VNF_state,8.2,2079498240,1118851072,46.2,789069824,792219648,872435712,213626880,34852864,463355904,1503232
276,2022-02-15,14:07:51,0.5,ROS_VNF_state,6.1,2079498240,1118949376,46.2,788971520,792317952,872435712,213626880,34852864,463355904,1503232
277,2022-02-15,14:07:51,0.5,ROS_VNF_state,12.9,2079498240,1118851072,46.2,789069824,792219648,872435712,213626880,34852864,463355904,1503232
278,2022-02-15,14:07:52,0.5,ROS_VNF_state,8.3,2079498240,1118769152,46.2,789151744,792137728,872435712,213626880,34852864,463355904,1503232
279,2022-02-15,14:07:52,0.5,ROS_VNF_state,10.3,2079498240,1118998528,46.2,788922368,792367104,872435712,213626880,34852864,463355904,1503232
280,2022-02-15,14:07:53,0.5,ROS_VNF_state,8.4,2079498240,1118990336,46.2,788922368,792358912,872435712,213626880,34861056,463355904,1503232
281,2022-02-15,14:07:53,0.5,ROS_VNF_state,14.0,2079498240,1118785536,46.2,789127168,792154112,872435712,213626880,34861056,463355904,1503232
282,2022-02-15,14:07:54,0.5,ROS_VNF_state,5.9,2079498240,1118892032,46.2,789020672,792260608,872435712,213626880,34861056,463355904,1503232
283,2022-02-15,14:07:54,0.5,ROS_VNF_state,11.6,2079498240,1118998528,46.2,788914176,792367104,872435712,213626880,34861056,463355904,1503232
284,2022-02-15,14:07:55,0.5,ROS_VNF_state,12.0,2079498240,1119068160,46.2,788856832,792424448,872448000,213626880,34861056,463355904,1503232
285,2022-02-15,14:07:55,0.5,ROS_VNF_state,7.1,2079498240,1118896128,46.2,789028864,792252416,872448000,213626880,34861056,463355904,1503232
286,2022-02-15,14:07:56,0.5,ROS_VNF_state,6.0,2079498240,1118765056,46.2,789159936,792121344,872448000,213626880,34861056,463355904,1503232
287,2022-02-15,14:07:56,0.5,ROS_VNF_state,11.5,2079498240,1118765056,46.2,789159936,792121344,872448000,213626880,34861056,463355904,1503232
288,2022-02-15,14:07:57,0.5,ROS_VNF_state,9.2,2079498240,1118748672,46.2,789176320,792104960,872448000,213626880,34861056,463355904,1503232
289,2022-02-15,14:07:57,0.5,ROS_VNF_state,8.3,2079498240,1118773248,46.2,789151744,792129536,872448000,213626880,34861056,463355904,1503232
290,2022-02-15,14:07:58,0.5,ROS_VNF_state,11.0,2079498240,1118838784,46.2,789086208,792195072,872448000,213626880,34861056,463355904,1503232
291,2022-02-15,14:07:58,0.5,ROS_VNF_state,10.5,2079498240,1118756864,46.2,789159936,792113152,872448000,213626880,34869248,463355904,1503232
292,2022-02-15,14:07:59,0.5,ROS_VNF_state,8.2,2079498240,1118863360,46.2,789049344,792219648,872448000,213626880,34869248,463360000,1503232
293,2022-02-15,14:07:59,0.5,ROS_VNF_state,12.8,2079498240,1118765056,46.2,789147648,792121344,872448000,213626880,34869248,463360000,1503232
294,2022-02-15,14:08:00,0.5,ROS_VNF_state,8.0,2079498240,1118797824,46.2,789114880,792154112,872448000,213626880,34869248,463360000,1503232
295,2022-02-15,14:08:00,0.5,ROS_VNF_state,9.3,2079498240,1118879744,46.2,789032960,792236032,872448000,213626880,34869248,463360000,1503232
296,2022-02-15,14:08:01,0.5,ROS_VNF_state,11.8,2079498240,1118863360,46.2,789049344,792219648,872448000,213626880,34869248,463360000,1503232
297,2022-02-15,14:08:01,0.5,ROS_VNF_state,11.9,2079498240,1118871552,46.2,789041152,792227840,872448000,213626880,34869248,463360000,1503232
298,2022-02-15,14:08:02,0.5,ROS_VNF_state,11.1,2079498240,1118887936,46.2,789024768,792244224,872448000,213626880,34869248,463360000,1503232
299,2022-02-15,14:08:02,0.5,ROS_VNF_state,15.5,2079498240,1118740480,46.2,789172224,792096768,872448000,213626880,34869248,463360000,1503232
300,2022-02-15,14:08:03,0.5,ROS_VNF_state,10.5,2079498240,1118814208,46.2,789098496,792170496,872448000,213626880,34869248,463360000,1503232
301,2022-02-15,14:08:03,0.5,ROS_VNF_state,7.1,2079498240,1118887936,46.2,789024768,792244224,872448000,213626880,34869248,463360000,1503232
302,2022-02-15,14:08:04,0.5,ROS_VNF_state,8.3,2079498240,1118814208,46.2,789090304,792170496,872448000,213626880,34877440,463360000,1503232
303,2022-02-15,14:08:04,0.5,ROS_VNF_state,7.1,2079498240,1118814208,46.2,789090304,792170496,872448000,213626880,34877440,463360000,1503232
304,2022-02-15,14:08:05,0.5,ROS_VNF_state,8.3,2079498240,1118724096,46.2,789180416,792080384,872448000,213626880,34877440,463360000,1503232
305,2022-02-15,14:08:05,0.5,ROS_VNF_state,12.9,2079498240,1118724096,46.2,789180416,792080384,872448000,213626880,34877440,463360000,1503232
306,2022-02-15,14:08:06,0.5,ROS_VNF_state,6.1,2079498240,1118945280,46.2,788959232,792301568,872448000,213626880,34877440,463360000,1503232
307,2022-02-15,14:08:06,0.5,ROS_VNF_state,6.0,2079498240,1118773248,46.2,789131264,792129536,872448000,213626880,34877440,463360000,1503232
308,2022-02-15,14:08:07,0.5,ROS_VNF_state,7.2,2079498240,1118855168,46.2,789049344,792211456,872448000,213626880,34877440,463360000,1503232
309,2022-02-15,14:08:08,0.5,ROS_VNF_state,8.3,2079498240,1118928896,46.2,788975616,792285184,872448000,213626880,34877440,463360000,1503232
310,2022-02-15,14:08:08,0.5,ROS_VNF_state,3.7,2079498240,1118937088,46.2,788967424,792293376,872448000,213626880,34877440,463360000,1503232
311,2022-02-15,14:08:09,0.5,ROS_VNF_state,14.1,2079498240,1118781440,46.2,789123072,792137728,872448000,213626880,34877440,463360000,1503232
312,2022-02-15,14:08:09,0.5,ROS_VNF_state,8.1,2079498240,1118666752,46.2,789237760,792023040,872448000,213626880,34877440,463360000,1503232
313,2022-02-15,14:08:10,0.5,ROS_VNF_state,3.6,2079498240,1119002624,46.2,788893696,792358912,872448000,213626880,34885632,463360000,1503232
314,2022-02-15,14:08:10,0.5,ROS_VNF_state,4.7,2079498240,1119051776,46.2,788844544,792408064,872448000,213626880,34885632,463360000,1503232
315,2022-02-15,14:08:11,0.5,ROS_VNF_state,9.1,2079498240,1118887936,46.2,789008384,792244224,872448000,213626880,34885632,463360000,1503232
316,2022-02-15,14:08:11,0.5,ROS_VNF_state,4.8,2079498240,1118912512,46.2,788983808,792268800,872448000,213626880,34885632,463360000,1503232
317,2022-02-15,14:08:12,0.5,ROS_VNF_state,5.9,2079498240,1118961664,46.2,788934656,792317952,872448000,213626880,34885632,463360000,1503232
318,2022-02-15,14:08:12,0.5,ROS_VNF_state,17.4,2079498240,1119010816,46.2,788885504,792367104,872448000,213626880,34885632,463360000,1503232
319,2022-02-15,14:08:13,0.5,ROS_VNF_state,4.9,2079498240,1119019008,46.2,788877312,792375296,872448000,213626880,34885632,463360000,1503232
320,2022-02-15,14:08:13,0.5,ROS_VNF_state,12.0,2079498240,1118806016,46.2,789090304,792162304,872448000,213626880,34885632,463360000,1503232
