iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,14:26:25,0.5,ROS_VNF_state,15.7,2079498240,1118101504,46.2,789811200,789557248,874000384,214024192,36171776,463958016,1503232
185,2022-02-15,14:26:25,0.5,ROS_VNF_state,2.5,2079498240,1118330880,46.2,789581824,789786624,874000384,214024192,36171776,463958016,1503232
186,2022-02-15,14:26:26,0.5,ROS_VNF_state,4.8,2079498240,1118248960,46.2,789663744,789704704,874000384,214024192,36171776,463958016,1503232
187,2022-02-15,14:26:26,0.5,ROS_VNF_state,3.6,2079498240,1118265344,46.2,789647360,789721088,874000384,214024192,36171776,463958016,1503232
188,2022-02-15,14:26:27,0.5,ROS_VNF_state,3.6,2079498240,1118339072,46.2,789573632,789794816,874000384,214024192,36171776,463958016,1503232
189,2022-02-15,14:26:27,0.5,ROS_VNF_state,1.2,2079498240,1118527488,46.2,789385216,789983232,874000384,214024192,36171776,463958016,1503232
190,2022-02-15,14:26:28,0.5,ROS_VNF_state,7.1,2079498240,1118339072,46.2,789573632,789794816,874000384,214024192,36171776,463958016,1503232
191,2022-02-15,14:26:28,0.5,ROS_VNF_state,4.8,2079498240,1118314496,46.2,789598208,789770240,874000384,214024192,36171776,463958016,1503232
192,2022-02-15,14:26:29,0.5,ROS_VNF_state,3.7,2079498240,1118412800,46.2,789499904,789868544,874000384,214024192,36171776,463958016,1503232
193,2022-02-15,14:26:29,0.5,ROS_VNF_state,3.6,2079498240,1118404608,46.2,789499904,789860352,874000384,214024192,36179968,463958016,1503232
194,2022-02-15,14:26:30,0.5,ROS_VNF_state,8.5,2079498240,1118560256,46.2,789344256,790016000,874000384,214024192,36179968,463958016,1503232
195,2022-02-15,14:26:30,0.5,ROS_VNF_state,4.8,2079498240,1118298112,46.2,789606400,789753856,874000384,214024192,36179968,463958016,1503232
196,2022-02-15,14:26:31,0.5,ROS_VNF_state,2.4,2079498240,1118396416,46.2,789508096,789852160,874000384,214024192,36179968,463958016,1503232
197,2022-02-15,14:26:31,0.5,ROS_VNF_state,3.6,2079498240,1118380032,46.2,789524480,789835776,874000384,214024192,36179968,463958016,1503232
198,2022-02-15,14:26:32,0.5,ROS_VNF_state,8.0,2079498240,1118396416,46.2,789508096,789852160,874000384,214024192,36179968,463958016,1503232
199,2022-02-15,14:26:32,0.5,ROS_VNF_state,4.8,2079498240,1118388224,46.2,789524480,789835776,874008576,214024192,36179968,463958016,1503232
200,2022-02-15,14:26:33,0.5,ROS_VNF_state,11.2,2079498240,1118298112,46.2,789614592,789745664,874008576,214024192,36179968,463958016,1503232
201,2022-02-15,14:26:33,0.5,ROS_VNF_state,6.0,2079498240,1118380032,46.2,789532672,789827584,874008576,214024192,36179968,463958016,1503232
202,2022-02-15,14:26:34,0.5,ROS_VNF_state,1.2,2079498240,1118355456,46.2,789557248,789803008,874008576,214024192,36179968,463958016,1503232
203,2022-02-15,14:26:34,0.5,ROS_VNF_state,7.1,2079498240,1118183424,46.2,789729280,789630976,874008576,214024192,36179968,463958016,1503232
204,2022-02-15,14:26:35,0.5,ROS_VNF_state,3.6,2079498240,1118380032,46.2,789524480,789827584,874008576,214024192,36188160,463958016,1503232
205,2022-02-15,14:26:35,0.5,ROS_VNF_state,5.9,2079498240,1118248960,46.2,789651456,789696512,874008576,214024192,36188160,463962112,1503232
206,2022-02-15,14:26:36,0.5,ROS_VNF_state,8.0,2079498240,1118150656,46.2,789749760,789598208,874008576,214024192,36188160,463962112,1503232
207,2022-02-15,14:26:36,0.5,ROS_VNF_state,7.1,2079498240,1118437376,46.2,789463040,789884928,874008576,214024192,36188160,463962112,1503232
208,2022-02-15,14:26:37,0.5,ROS_VNF_state,7.0,2079498240,1118339072,46.2,789561344,789786624,874008576,214024192,36188160,463962112,1503232
209,2022-02-15,14:26:37,0.5,ROS_VNF_state,3.6,2079498240,1118347264,46.2,789553152,789794816,874008576,214024192,36188160,463962112,1503232
210,2022-02-15,14:26:38,0.5,ROS_VNF_state,4.8,2079498240,1118380032,46.2,789520384,789827584,874008576,214024192,36188160,463962112,1503232
211,2022-02-15,14:26:38,0.5,ROS_VNF_state,2.4,2079498240,1118478336,46.2,789422080,789925888,874008576,214024192,36188160,463962112,1503232
212,2022-02-15,14:26:39,0.5,ROS_VNF_state,5.9,2079498240,1118306304,46.2,789594112,789753856,874008576,214024192,36188160,463962112,1503232
213,2022-02-15,14:26:39,0.5,ROS_VNF_state,1.3,2079498240,1118363648,46.2,789536768,789811200,874008576,214024192,36188160,463962112,1503232
214,2022-02-15,14:26:40,0.5,ROS_VNF_state,4.8,2079498240,1118453760,46.2,789446656,789901312,874008576,214024192,36188160,463962112,1503232
215,2022-02-15,14:26:40,0.5,ROS_VNF_state,7.1,2079498240,1118519296,46.2,789372928,789966848,874008576,214024192,36196352,463962112,1503232
216,2022-02-15,14:26:41,0.5,ROS_VNF_state,4.8,2079498240,1118347264,46.2,789544960,789794816,874008576,214024192,36196352,463962112,1503232
217,2022-02-15,14:26:41,0.5,ROS_VNF_state,2.4,2079498240,1118314496,46.2,789577728,789762048,874008576,214024192,36196352,463962112,1503232
218,2022-02-15,14:26:42,0.5,ROS_VNF_state,2.4,2079498240,1118371840,46.2,789520384,789819392,874008576,214024192,36196352,463962112,1503232
219,2022-02-15,14:26:42,0.5,ROS_VNF_state,3.6,2079498240,1118470144,46.2,789422080,789917696,874008576,214024192,36196352,463962112,1503232
220,2022-02-15,14:26:43,0.5,ROS_VNF_state,7.0,2079498240,1118420992,46.2,789471232,789868544,874008576,214024192,36196352,463962112,1503232
221,2022-02-15,14:26:43,0.5,ROS_VNF_state,6.0,2079498240,1118347264,46.2,789544960,789794816,874008576,214024192,36196352,463962112,1503232
222,2022-02-15,14:26:44,0.5,ROS_VNF_state,2.4,2079498240,1118470144,46.2,789422080,789917696,874008576,214024192,36196352,463962112,1503232
223,2022-02-15,14:26:44,0.5,ROS_VNF_state,7.6,2079498240,1118396416,46.2,789495808,789843968,874008576,214024192,36196352,463962112,1503232
224,2022-02-15,14:26:45,0.5,ROS_VNF_state,8.3,2079498240,1118314496,46.2,789577728,789762048,874008576,214024192,36196352,463962112,1503232
225,2022-02-15,14:26:45,0.5,ROS_VNF_state,3.8,2079498240,1118445568,46.2,789446656,789893120,874008576,214024192,36196352,463962112,1503232
226,2022-02-15,14:26:46,0.5,ROS_VNF_state,7.1,2079498240,1118404608,46.2,789487616,789852160,874008576,214024192,36204544,463953920,1503232
227,2022-02-15,14:26:46,0.5,ROS_VNF_state,6.1,2079498240,1118445568,46.2,789438464,789893120,874008576,214024192,36204544,463962112,1503232
228,2022-02-15,14:26:47,0.5,ROS_VNF_state,6.2,2079498240,1118310400,46.2,789602304,789729280,874033152,214028288,36204544,463962112,1503232
229,2022-02-15,14:26:47,0.5,ROS_VNF_state,3.7,2079498240,1118515200,46.2,789397504,789934080,874033152,214028288,36204544,463962112,1503232
230,2022-02-15,14:26:48,0.5,ROS_VNF_state,6.1,2079498240,1118269440,46.2,789643264,789688320,874033152,214028288,36204544,463962112,1503232
231,2022-02-15,14:26:48,0.5,ROS_VNF_state,7.3,2079498240,1118474240,46.2,789438464,789893120,874033152,214028288,36204544,463962112,1503232
232,2022-02-15,14:26:49,0.5,ROS_VNF_state,4.9,2079498240,1118449664,46.2,789463040,789868544,874033152,214028288,36204544,463962112,1503232
233,2022-02-15,14:26:49,0.5,ROS_VNF_state,6.1,2079498240,1118572544,46.2,789340160,789991424,874033152,214028288,36204544,463962112,1503232
234,2022-02-15,14:26:50,0.5,ROS_VNF_state,12.9,2079498240,1118400512,46.2,789508096,789819392,874033152,214028288,36204544,463966208,1503232
235,2022-02-15,14:26:50,0.5,ROS_VNF_state,3.7,2079498240,1118359552,46.2,789549056,789778432,874033152,214028288,36204544,463966208,1503232
236,2022-02-15,14:26:51,0.5,ROS_VNF_state,4.8,2079498240,1118507008,46.2,789401600,789925888,874033152,214028288,36204544,463966208,1503232
237,2022-02-15,14:26:51,0.5,ROS_VNF_state,6.0,2079498240,1118580736,46.2,789319680,789999616,874033152,214028288,36212736,463966208,1503232
238,2022-02-15,14:26:52,0.5,ROS_VNF_state,4.8,2079498240,1118416896,46.2,789483520,789835776,874033152,214028288,36212736,463966208,1503232
239,2022-02-15,14:26:52,0.5,ROS_VNF_state,6.0,2079498240,1118351360,46.2,789549056,789770240,874033152,214028288,36212736,463966208,1503232
240,2022-02-15,14:26:53,0.5,ROS_VNF_state,4.8,2079498240,1118285824,46.2,789614592,789704704,874033152,214028288,36212736,463966208,1503232
241,2022-02-15,14:26:53,0.5,ROS_VNF_state,4.9,2079498240,1118453760,46.2,789458944,789860352,874041344,214032384,36212736,463966208,1503232
242,2022-02-15,14:26:54,0.5,ROS_VNF_state,7.1,2079498240,1118388224,46.2,789524480,789794816,874041344,214032384,36212736,463966208,1503232
243,2022-02-15,14:26:54,0.5,ROS_VNF_state,4.9,2079498240,1118519296,46.2,789393408,789925888,874041344,214032384,36212736,463966208,1503232
244,2022-02-15,14:26:55,0.5,ROS_VNF_state,8.8,2079498240,1118371840,46.2,789540864,789778432,874041344,214032384,36212736,463966208,1503232
245,2022-02-15,14:26:55,0.5,ROS_VNF_state,3.7,2079498240,1118388224,46.2,789524480,789794816,874041344,214032384,36212736,463966208,1503232
246,2022-02-15,14:26:56,0.5,ROS_VNF_state,8.3,2079498240,1118314496,46.2,789598208,789721088,874041344,214032384,36212736,463966208,1503232
247,2022-02-15,14:26:56,0.5,ROS_VNF_state,4.9,2079498240,1118306304,46.2,789606400,789712896,874041344,214032384,36212736,463966208,1503232
248,2022-02-15,14:26:57,0.5,ROS_VNF_state,8.3,2079498240,1118380032,46.2,789524480,789786624,874041344,214032384,36220928,463966208,1503232
249,2022-02-15,14:26:57,0.5,ROS_VNF_state,6.1,2079498240,1118445568,46.2,789458944,789852160,874041344,214032384,36220928,463966208,1503232
250,2022-02-15,14:26:58,0.5,ROS_VNF_state,15.3,2079498240,1118584832,46.2,789319680,789991424,874041344,214032384,36220928,463966208,1503232
251,2022-02-15,14:26:58,0.5,ROS_VNF_state,10.5,2079498240,1118461952,46.2,789450752,789860352,874049536,214032384,36220928,463966208,1503232
252,2022-02-15,14:26:59,0.5,ROS_VNF_state,7.3,2079498240,1118355456,46.2,789557248,789753856,874049536,214032384,36220928,463966208,1503232
253,2022-02-15,14:26:59,0.5,ROS_VNF_state,6.1,2079498240,1118576640,46.2,789336064,789975040,874049536,214032384,36220928,463966208,1503232
254,2022-02-15,14:27:00,0.5,ROS_VNF_state,8.3,2079498240,1118494720,46.2,789417984,789893120,874049536,214032384,36220928,463966208,1503232
255,2022-02-15,14:27:00,0.5,ROS_VNF_state,10.4,2079498240,1118511104,46.2,789401600,789909504,874049536,214032384,36220928,463966208,1503232
256,2022-02-15,14:27:01,0.5,ROS_VNF_state,13.4,2079498240,1118601216,46.2,789311488,789999616,874049536,214032384,36220928,463966208,1503232
257,2022-02-15,14:27:01,0.5,ROS_VNF_state,8.6,2079498240,1118396416,46.2,789516288,789794816,874049536,214032384,36220928,463966208,1503232
258,2022-02-15,14:27:02,0.5,ROS_VNF_state,14.8,2079498240,1118429184,46.2,789483520,789827584,874049536,214032384,36220928,463966208,1503232
259,2022-02-15,14:27:02,0.5,ROS_VNF_state,9.0,2079498240,1118445568,46.2,789467136,789835776,874057728,214032384,36229120,463966208,1503232
260,2022-02-15,14:27:03,0.5,ROS_VNF_state,9.0,2079498240,1118429184,46.2,789483520,789819392,874057728,214032384,36229120,463966208,1503232
261,2022-02-15,14:27:03,0.5,ROS_VNF_state,8.9,2079498240,1118371840,46.2,789540864,789762048,874057728,214032384,36229120,463966208,1503232
262,2022-02-15,14:27:04,0.5,ROS_VNF_state,10.1,2079498240,1118576640,46.2,789336064,789966848,874057728,214032384,36229120,463966208,1503232
263,2022-02-15,14:27:04,0.5,ROS_VNF_state,9.0,2079498240,1118568448,46.2,789340160,789958656,874057728,214032384,36229120,463970304,1503232
264,2022-02-15,14:27:05,0.5,ROS_VNF_state,4.9,2079498240,1118363648,46.2,789544960,789753856,874057728,214032384,36229120,463970304,1503232
265,2022-02-15,14:27:05,0.5,ROS_VNF_state,4.8,2079498240,1118519296,46.2,789389312,789909504,874057728,214032384,36229120,463970304,1503232
266,2022-02-15,14:27:06,0.5,ROS_VNF_state,4.8,2079498240,1118552064,46.2,789356544,789942272,874057728,214032384,36229120,463970304,1503232
267,2022-02-15,14:27:06,0.5,ROS_VNF_state,1.2,2079498240,1118429184,46.2,789479424,789819392,874057728,214032384,36229120,463970304,1503232
268,2022-02-15,14:27:07,0.5,ROS_VNF_state,4.9,2079498240,1118281728,46.2,789626880,789671936,874057728,214032384,36229120,463970304,1503232
269,2022-02-15,14:27:07,0.5,ROS_VNF_state,4.8,2079498240,1118298112,46.2,789610496,789688320,874057728,214032384,36229120,463970304,1503232
270,2022-02-15,14:27:08,0.5,ROS_VNF_state,4.8,2079498240,1118494720,46.2,789413888,789884928,874057728,214032384,36237312,463962112,1503232
271,2022-02-15,14:27:08,0.5,ROS_VNF_state,3.7,2079498240,1118486528,46.2,789413888,789876736,874057728,214032384,36237312,463970304,1503232
272,2022-02-15,14:27:09,0.5,ROS_VNF_state,7.1,2079498240,1118453760,46.2,789446656,789843968,874057728,214032384,36237312,463970304,1503232
273,2022-02-15,14:27:09,0.5,ROS_VNF_state,7.1,2079498240,1118478336,46.2,789422080,789868544,874057728,214032384,36237312,463970304,1503232
274,2022-02-15,14:27:10,0.5,ROS_VNF_state,4.8,2079498240,1118404608,46.2,789495808,789794816,874057728,214032384,36237312,463970304,1503232
275,2022-02-15,14:27:10,0.5,ROS_VNF_state,4.8,2079498240,1118371840,46.2,789528576,789762048,874057728,214032384,36237312,463970304,1503232
276,2022-02-15,14:27:11,0.5,ROS_VNF_state,7.1,2079498240,1118371840,46.2,789528576,789762048,874057728,214032384,36237312,463970304,1503232
277,2022-02-15,14:27:11,0.5,ROS_VNF_state,7.1,2079498240,1118478336,46.2,789422080,789868544,874057728,214032384,36237312,463970304,1503232
278,2022-02-15,14:27:12,0.5,ROS_VNF_state,8.1,2079498240,1118560256,46.2,789340160,789950464,874057728,214032384,36237312,463970304,1503232
279,2022-02-15,14:27:12,0.5,ROS_VNF_state,7.1,2079498240,1118502912,46.2,789397504,789893120,874057728,214032384,36237312,463970304,1503232
280,2022-02-15,14:27:13,0.5,ROS_VNF_state,2.5,2079498240,1118445568,46.2,789454848,789835776,874057728,214032384,36237312,463970304,1503232
281,2022-02-15,14:27:13,0.5,ROS_VNF_state,15.9,2079498240,1118347264,46.2,789544960,789737472,874057728,214032384,36245504,463970304,1503232
282,2022-02-15,14:27:14,0.5,ROS_VNF_state,2.4,2079498240,1118400512,46.2,789512192,789770240,874074112,214036480,36245504,463970304,1503232
283,2022-02-15,14:27:14,0.5,ROS_VNF_state,3.6,2079498240,1118261248,46.2,789651456,789630976,874074112,214036480,36245504,463970304,1503232
284,2022-02-15,14:27:15,0.5,ROS_VNF_state,7.0,2079498240,1118457856,46.2,789454848,789827584,874074112,214036480,36245504,463970304,1503232
285,2022-02-15,14:27:15,0.5,ROS_VNF_state,4.8,2079498240,1118449664,46.2,789463040,789819392,874074112,214036480,36245504,463970304,1503232
286,2022-02-15,14:27:16,0.5,ROS_VNF_state,10.2,2079498240,1118416896,46.2,789495808,789786624,874074112,214036480,36245504,463970304,1503232
287,2022-02-15,14:27:16,0.5,ROS_VNF_state,8.0,2079498240,1118408704,46.2,789504000,789778432,874074112,214036480,36245504,463970304,1503232
288,2022-02-15,14:27:17,0.5,ROS_VNF_state,6.0,2079498240,1118433280,46.2,789479424,789803008,874074112,214036480,36245504,463970304,1503232
289,2022-02-15,14:27:17,0.5,ROS_VNF_state,4.8,2079498240,1118310400,46.2,789602304,789680128,874074112,214036480,36245504,463970304,1503232
290,2022-02-15,14:27:18,0.5,ROS_VNF_state,7.0,2079498240,1118326784,46.2,789585920,789696512,874074112,214036480,36245504,463970304,1503232
291,2022-02-15,14:27:18,0.5,ROS_VNF_state,5.9,2079498240,1118449664,46.2,789463040,789819392,874074112,214036480,36245504,463970304,1503232
292,2022-02-15,14:27:19,0.5,ROS_VNF_state,7.1,2079498240,1118433280,46.2,789471232,789803008,874074112,214036480,36253696,463970304,1503232
293,2022-02-15,14:27:19,0.5,ROS_VNF_state,6.9,2079498240,1118564352,46.2,789336064,789934080,874074112,214036480,36253696,463974400,1503232
294,2022-02-15,14:27:20,0.5,ROS_VNF_state,3.6,2079498240,1118531584,46.2,789368832,789901312,874074112,214036480,36253696,463974400,1503232
295,2022-02-15,14:27:20,0.5,ROS_VNF_state,9.1,2079498240,1118482432,46.2,789417984,789852160,874074112,214036480,36253696,463974400,1503232
296,2022-02-15,14:27:21,0.5,ROS_VNF_state,3.6,2079498240,1118547968,46.2,789352448,789917696,874074112,214036480,36253696,463974400,1503232
297,2022-02-15,14:27:21,0.5,ROS_VNF_state,2.4,2079498240,1118556160,46.2,789344256,789925888,874074112,214036480,36253696,463974400,1503232
298,2022-02-15,14:27:22,0.5,ROS_VNF_state,10.6,2079498240,1118564352,46.2,789336064,789934080,874074112,214036480,36253696,463974400,1503232
299,2022-02-15,14:27:22,0.5,ROS_VNF_state,10.8,2079498240,1118466048,46.2,789434368,789835776,874074112,214036480,36253696,463974400,1503232
300,2022-02-15,14:27:23,0.5,ROS_VNF_state,6.1,2079498240,1118441472,46.2,789458944,789811200,874074112,214036480,36253696,463974400,1503232
301,2022-02-15,14:27:23,0.5,ROS_VNF_state,3.8,2079498240,1118433280,46.2,789467136,789803008,874074112,214036480,36253696,463974400,1503232
302,2022-02-15,14:27:24,0.5,ROS_VNF_state,4.9,2079498240,1118375936,46.2,789524480,789745664,874074112,214036480,36253696,463974400,1503232
303,2022-02-15,14:27:24,0.5,ROS_VNF_state,3.8,2079498240,1118433280,46.2,789458944,789803008,874074112,214036480,36261888,463974400,1503232
304,2022-02-15,14:27:25,0.5,ROS_VNF_state,6.1,2079498240,1118351360,46.2,789540864,789721088,874074112,214036480,36261888,463974400,1503232
305,2022-02-15,14:27:25,0.5,ROS_VNF_state,6.1,2079498240,1118384128,46.2,789508096,789753856,874074112,214036480,36261888,463974400,1503232
306,2022-02-15,14:27:26,0.5,ROS_VNF_state,3.8,2079498240,1118433280,46.2,789458944,789803008,874074112,214036480,36261888,463974400,1503232
307,2022-02-15,14:27:26,0.5,ROS_VNF_state,7.2,2079498240,1118425088,46.2,789467136,789794816,874074112,214036480,36261888,463974400,1503232
308,2022-02-15,14:27:27,0.5,ROS_VNF_state,8.3,2079498240,1118556160,46.2,789336064,789925888,874074112,214036480,36261888,463974400,1503232
309,2022-02-15,14:27:27,0.5,ROS_VNF_state,4.9,2079498240,1118515200,46.2,789377024,789884928,874074112,214036480,36261888,463974400,1503232
310,2022-02-15,14:27:28,0.5,ROS_VNF_state,4.9,2079498240,1118515200,46.2,789377024,789884928,874074112,214036480,36261888,463974400,1503232
311,2022-02-15,14:27:28,0.5,ROS_VNF_state,2.5,2079498240,1118621696,46.2,789270528,789991424,874074112,214036480,36261888,463974400,1503232
312,2022-02-15,14:27:29,0.5,ROS_VNF_state,8.7,2079498240,1118646272,46.2,789245952,790016000,874074112,214036480,36261888,463974400,1503232
313,2022-02-15,14:27:29,0.5,ROS_VNF_state,5.9,2079498240,1118453760,46.2,789458944,789803008,874090496,214040576,36261888,463974400,1503232
314,2022-02-15,14:27:30,0.5,ROS_VNF_state,5.9,2079498240,1118154752,46.2,789745664,789504000,874090496,214040576,36270080,463978496,1503232
315,2022-02-15,14:27:30,0.5,ROS_VNF_state,4.8,2079498240,1118089216,46.2,789811200,789438464,874090496,214040576,36270080,463978496,1503232
316,2022-02-15,14:27:31,0.5,ROS_VNF_state,2.5,2079498240,1118285824,46.2,789614592,789635072,874090496,214040576,36270080,463978496,1503232
317,2022-02-15,14:27:31,0.5,ROS_VNF_state,11.8,2079498240,1118220288,46.2,789680128,789569536,874090496,214040576,36270080,463978496,1503232
318,2022-02-15,14:27:32,0.5,ROS_VNF_state,15.5,2079498240,1118228480,46.2,789680128,789569536,874098688,214040576,36270080,463978496,1503232
319,2022-02-15,14:27:32,0.5,ROS_VNF_state,6.1,2079498240,1118294016,46.2,789614592,789635072,874098688,214040576,36270080,463978496,1503232
320,2022-02-15,14:27:33,0.5,ROS_VNF_state,7.3,2079498240,1118007296,46.2,789901312,789348352,874098688,214040576,36270080,463978496,1503232
